858.535	71.03
858.704	87.55
858.873	94.31
859.042	91.76
859.21	91.06
859.379	92.31
859.548	104.61
859.717	109.93
859.885	110.35
860.054	105.83
860.222	90.57
860.391	92.49
860.56	90.36
860.728	92.45
860.897	86.22
861.065	86.59
861.234	89
861.402	91.87
861.571	74.28
861.739	66.98
861.908	73.21
862.076	86.9
862.244	84.14
862.413	79.62
862.581	76.42
862.749	82.83
862.918	75.6
863.086	74.78
863.254	75.16
863.423	77.93
863.591	74.03
863.759	66.89
863.927	47.44
864.096	51.99
864.264	47.53
864.432	54.4
864.6	57.94
864.768	65.93
864.936	54.22
865.104	51.74
865.272	60.42
865.44	66.12
865.608	69.44
865.776	82.34
865.944	83.33
866.112	83.79
866.28	80.48
866.448	65.19
866.616	70.13
866.784	79.99
866.952	76.03
867.12	90.57
867.288	81.26
867.455	87.72
867.623	73.27
867.791	84.68
867.959	94.1
868.127	92.81
868.294	98.34
868.462	84.63
868.63	94.76
868.797	105.92
868.965	78.92
869.133	75.01
869.3	61.36
869.468	87.98
869.636	71.79
869.803	70.42
869.971	65.18
870.138	64.71
870.306	59.68
870.473	57.16
870.641	51.39
870.808	54.59
870.975	52.49
871.143	59.1
871.31	48.99
871.478	43.53
871.645	38.54
871.812	52.2
871.98	64.55
872.147	67.06
872.314	63
872.482	54.9
872.649	59.23
872.816	69.39
872.983	71.79
873.15	69.44
873.318	75.49
873.485	96.19
873.652	90.2
873.819	84.18
873.986	98
874.153	108.28
874.32	134.64
874.487	136.05
874.654	142.37
874.821	149.08
874.988	160.48
875.155	166.8
875.322	110.24
875.489	114.34
875.656	98.59
875.823	82.37
875.99	67.48
876.157	51.31
876.324	57.14
876.49	57.95
876.657	61.89
876.824	69.04
876.991	76.84
877.157	83.54
877.324	81.35
877.491	88.8
877.658	87.74
877.824	92.93
877.991	99.93
878.157	101.18
878.324	104.93
878.491	102.48
878.657	93.39
878.824	83.63
878.99	82.57
879.157	84.13
879.323	85.77
879.49	89.63
879.656	83.87
879.823	84.71
879.989	85.53
880.156	84.27
880.322	80.39
880.488	78.63
880.655	85.16
880.821	85.21
880.987	79.52
881.154	75.05
881.32	73.46
881.486	70.48
881.652	68.87
881.819	65.22
881.985	63.22
882.151	61.09
882.317	57.96
882.483	58.33
882.649	58.22
882.816	56.97
882.982	55.6
883.148	53.63
883.314	51.61
883.48	50.21
883.646	48.97
883.812	48.6
883.978	48.45
884.144	48.25
884.31	48.45
884.476	46.22
884.642	46.85
884.807	45.24
884.973	44.71
885.139	46.81
885.305	48
885.471	47.26
885.637	48.93
885.802	49.88
885.968	54.08
886.134	53.93
886.3	56.31
886.465	56.15
886.631	58.68
886.797	63.73
886.962	61.86
887.128	60.03
887.293	65.21
887.459	59.71
887.625	59.59
887.79	56.88
887.956	50.38
888.121	49.69
888.287	50.2
888.452	51.74
888.618	42.43
888.783	48.58
