858.873	68.33
859.042	61.98
859.21	57.79
859.379	58.92
859.548	65.08
859.717	77.57
859.885	85.83
860.054	80.04
860.222	58.31
860.391	51.02
860.56	48.12
860.728	48.13
860.897	50.45
861.065	44.83
861.234	40.02
861.402	44.98
861.571	36.75
861.739	43.74
861.908	45.15
862.076	59.04
862.244	66.74
862.413	64.72
862.581	65.52
862.749	69.12
862.918	65.91
863.086	70.36
863.254	69.94
863.423	67.09
863.591	55.13
863.759	54.17
863.927	48.16
864.096	43.82
864.264	42.4
864.432	42.37
864.6	36.61
864.768	40.9
864.936	34.63
865.104	50.15
865.272	62.82
865.44	65.55
865.608	67.22
865.776	62.13
865.944	61.78
866.112	59.4
866.28	63.07
866.448	62.74
866.616	63.11
866.784	52.01
866.952	47.54
867.12	42.66
867.288	33
867.455	41.99
867.623	52.6
867.791	45.39
867.959	51.75
868.127	33.44
868.294	31.24
868.462	25.97
868.63	30.97
868.797	33.45
868.965	32.67
869.133	39.92
869.3	29.29
869.468	37.82
869.636	38.61
869.803	43.21
869.971	46.44
870.138	59.72
870.306	64.37
870.473	68.55
870.641	56.63
870.808	53.24
870.975	52.95
871.143	58.28
871.31	48.06
871.478	47.96
871.645	48.88
871.812	53.71
871.98	50.11
872.147	36.17
872.314	40.02
872.482	49.5
872.649	58.01
872.816	73.94
872.983	79.24
873.15	75.5
873.318	81.15
873.485	93.25
873.652	81.77
873.819	80.5
873.986	93.44
874.153	105.13
874.32	107.7
874.487	111.04
874.654	99.55
874.821	85.54
874.988	93.03
875.155	97.85
875.322	65.89
875.489	61.37
875.656	48.05
875.823	45.92
875.99	23.59
876.157	27.13
876.324	18.1
876.49	19.14
876.657	18.97
876.824	32.2
876.991	22.49
877.157	18.73
877.324	34.64
877.491	46.84
877.658	45.73
877.824	49.42
877.991	45.45
878.157	53.22
878.324	55.39
878.491	54.6
878.657	47.53
878.824	58.87
878.99	60.56
879.157	60.75
879.323	49.62
879.49	54.15
879.656	52.3
879.823	61.51
879.989	57.24
880.156	61.89
880.322	59.21
880.488	60.38
880.655	49.31
880.821	57.98
880.987	60.33
881.154	66.77
881.32	68.35
881.486	66.67
881.652	61.85
881.819	60.95
881.985	56.07
882.151	58.44
882.317	53.31
882.483	56.76
882.649	53.95
882.816	48.02
882.982	46.23
883.148	43.46
883.314	41.75
883.48	42.14
883.646	40.55
883.812	41.19
883.978	41.23
884.144	42.57
884.31	41.48
884.476	41.28
884.642	42.82
884.807	41.65
884.973	41.41
885.139	42.73
885.305	42.54
885.471	43.06
885.637	42.65
885.802	41.48
885.968	43.37
886.134	46.72
886.3	47.22
886.465	44.47
886.631	44.11
886.797	46.68
886.962	46.82
887.128	49.48
887.293	52.72
887.459	50.24
887.625	55.37
887.79	51.87
887.956	44.41
888.121	43.77
888.287	50.81
888.452	61.07
888.618	56.05
888.783	60.17
