860.728	57.39
860.897	62.62
861.065	62.48
861.234	67.25
861.402	63.88
861.571	64.99
861.739	65.19
861.908	71.67
862.076	72.23
862.244	74.4
862.413	78.87
862.581	79.89
862.749	66.43
862.918	62.05
863.086	56.08
863.254	69.71
863.423	76.12
863.591	72.21
863.759	65.47
863.927	63.18
864.096	63.3
864.264	60
864.432	55.33
864.6	59.83
864.768	51.88
864.936	45.31
865.104	36.55
865.272	29.13
865.44	22.82
865.608	28
865.776	32.64
865.944	25.9
866.112	29.07
866.28	37.44
866.448	39.51
866.616	40.75
866.784	48.33
866.952	50.62
867.12	49.82
867.288	48.02
867.455	54.12
867.623	55.54
867.791	60.33
867.959	63
868.127	56.09
868.294	53.16
868.462	63.43
868.63	63.93
868.797	71.59
868.965	69.44
869.133	69.74
869.3	61.41
869.468	55.18
869.636	49.55
869.803	45.57
869.971	55.03
870.138	57.97
870.306	51.81
870.473	52.87
870.641	46.16
870.808	43.51
870.975	45.45
871.143	45.65
871.31	51.1
871.478	48.92
871.645	60.28
871.812	53.23
871.98	50.49
872.147	65.91
872.314	66.47
872.482	68.71
872.649	63.83
872.816	71.48
872.983	74.66
873.15	68.39
873.318	70.44
873.485	59.48
873.652	65.39
873.819	65.71
873.986	58.32
874.153	60.21
874.32	60.09
874.487	65.51
874.654	58.21
874.821	69.62
874.988	66.54
875.155	64.44
875.322	65.78
875.489	56.42
875.656	60.68
875.823	68.34
875.99	67.17
876.157	65.02
876.324	57.01
876.49	56.86
876.657	43.32
876.824	47.87
876.991	50.29
877.157	52.67
877.324	57.65
877.491	55.61
877.658	47.55
877.824	50.95
877.991	57.87
878.157	65.02
878.324	69.47
878.491	67.7
878.657	63.56
878.824	62.57
878.99	66.57
879.157	68.34
879.323	59.57
879.49	60.31
879.656	55.09
879.823	48.76
879.989	38.66
880.156	37.79
880.322	39.01
880.488	34.62
880.655	42
880.821	37.39
880.987	34.44
881.154	38.98
881.32	39.65
881.486	39.43
881.652	40.34
881.819	43.47
881.985	39.56
882.151	36.43
882.317	40.94
882.483	38.36
882.649	39.45
882.816	42.3
882.982	40.6
883.148	38.87
883.314	39.87
883.48	39.45
883.646	40.36
883.812	42.48
883.978	42.72
884.144	41.59
884.31	41.3
884.476	40.5
884.642	39.76
884.807	42.44
884.973	43.71
885.139	42.85
885.305	43.2
885.471	41.92
885.637	41.76
885.802	43.93
885.968	44.09
886.134	46.36
886.3	47.17
886.465	45.7
886.631	42.57
886.797	43.21
886.962	44.53
887.128	45.73
887.293	47.58
887.459	48.44
887.625	46.85
887.79	49.87
887.956	47.51
888.121	49.96
888.287	51.63
888.452	52.77
888.618	52.69
888.783	51.23
