857.185	41.61
857.353	57.5
857.522	45.26
857.691	30.91
857.86	20.7
858.029	19.97
858.198	21.72
858.367	16.94
858.535	21.45
858.704	23.73
858.873	21.09
859.042	-6.03
859.21	-35.3
859.379	-26.77
859.548	-20.06
859.717	-5.56
859.885	-18.97
860.054	-5.68
860.222	22.27
860.391	15.45
860.56	24.81
860.728	18.04
860.897	32.21
861.065	32.79
861.234	44.51
861.402	44.03
861.571	35.55
861.739	53.46
861.908	34.45
862.076	5.49
862.244	15.72
862.413	7.71
862.581	5.27
862.749	8.66
862.918	-1.75
863.086	-10.58
863.254	-25.38
863.423	-41.43
863.591	-30.21
863.759	-44.34
863.927	-13.66
864.096	-34.02
864.264	-78.61
864.432	-67.91
864.6	-71.21
864.768	-43.98
864.936	-38.26
865.104	-36.63
865.272	-22.63
865.44	-25.87
865.608	-7.8
865.776	-27.16
865.944	-25.49
866.112	-0.89
866.28	11.68
866.448	2.64
866.616	12.13
866.784	12.37
866.952	19.54
867.12	3.79
867.288	1.31
867.455	2.58
867.623	4.71
867.791	18.11
867.959	-4.12
868.127	-30.61
868.294	-27.44
868.462	-22.42
868.63	-3.23
868.797	-3.07
868.965	14.73
869.133	9.42
869.3	16.32
869.468	27.67
869.636	22.39
869.803	36.98
869.971	47.64
870.138	63.22
870.306	58.77
870.473	63.74
870.641	72.95
870.808	67.24
870.975	77.49
871.143	62.28
871.31	49.69
871.478	44.33
871.645	33.78
871.812	15.74
871.98	15.53
872.147	-1.54
872.314	-1.3
872.482	-17.66
872.649	-42.63
872.816	-33.96
872.983	-22.4
873.15	-12.47
873.318	-16.38
873.485	-10.59
873.652	-3.04
873.819	-0.81
873.986	8.04
874.153	5.7
874.32	10.53
874.487	29.25
874.654	34.14
874.821	23.1
874.988	17.65
875.155	26.49
875.322	11.82
875.489	5.02
875.656	0.74
875.823	0.66
875.99	6.18
876.157	15.89
876.324	15.49
876.49	11.25
876.657	14.88
876.824	23.02
876.991	19.31
877.157	27.91
877.324	41.77
877.491	39
877.658	52.17
877.824	73.19
877.991	70.33
878.157	50.4
878.324	47.82
878.491	45.03
878.657	35.62
878.824	56.32
878.99	66.63
879.157	36.38
879.323	45.31
879.49	39.1
879.656	26.03
879.823	30.98
879.989	34.2
880.156	27.03
880.322	31.23
880.488	25.57
880.655	27.54
880.821	27.19
880.987	34.05
881.154	30.36
881.32	31.38
881.486	32.06
881.652	30.4
881.819	30.14
881.985	32.38
882.151	34.71
882.317	37.52
882.483	37.12
882.649	33.62
882.816	32.49
882.982	33.98
883.148	33.78
883.314	33.34
883.48	33.67
883.646	34.78
883.812	35.44
883.978	34.24
884.144	33.71
884.31	32.23
884.476	32.77
884.642	34.9
884.807	34.66
884.973	33.83
885.139	34.57
885.305	33.31
885.471	33.71
885.637	35.56
885.802	33.26
885.968	34.45
886.134	36.51
886.3	38.96
886.465	36.53
886.631	34.41
886.797	35.95
886.962	35.28
887.128	37.12
887.293	36.44
887.459	34.24
887.625	37.13
887.79	28.98
887.956	22.51
888.121	17.66
888.287	17.28
888.452	20.46
888.618	12.1
888.783	5.46
