857.691	5.79
857.86	-9.5
858.029	-0.56
858.198	-10.12
858.367	6.95
858.535	-10.36
858.704	-32.03
858.873	-18.08
859.042	-6.2
859.21	-33.79
859.379	-10.94
859.548	-25.04
859.717	-7.43
859.885	-7.47
860.054	-4.18
860.222	-19.41
860.391	-6.38
860.56	-2.78
860.728	-2.47
860.897	-0.82
861.065	6.34
861.234	3.26
861.402	6.74
861.571	3.08
861.739	13.28
861.908	14.04
862.076	3.66
862.244	5.82
862.413	13.23
862.581	8.51
862.749	-15.4
862.918	-39.08
863.086	-73.89
863.254	-69.1
863.423	-32.33
863.591	-5.53
863.759	-12.15
863.927	174.55
864.096	891.41
864.264	-110.56
864.432	-202.04
864.6	644.76
864.768	257.62
864.936	137.73
865.104	72.58
865.272	45.71
865.44	-16.72
865.608	8.4
865.776	-15.09
865.944	-45.88
866.112	-15.71
866.28	-6.64
866.448	-0.63
866.616	24.23
866.784	33.84
866.952	29.36
867.12	29.21
867.288	44.15
867.455	36.76
867.623	59.86
867.791	61.15
867.959	78.66
868.127	79.02
868.294	84.93
868.462	58.48
868.63	60.19
868.797	68.99
868.965	82.17
869.133	70.37
869.3	108.62
869.468	17.7
869.636	14.44
869.803	-7.78
869.971	9.55
870.138	4.5
870.306	-3.26
870.473	-7.28
870.641	10.31
870.808	11.75
870.975	7.74
871.143	15.03
871.31	14.41
871.478	-3.83
871.645	16.89
871.812	13.12
871.98	20.6
872.147	58.91
872.314	58.28
872.482	63.98
872.649	42.14
872.816	49.61
872.983	17.59
873.15	26.75
873.318	3.78
873.485	20.84
873.652	72.7
873.819	16.42
873.986	13.78
874.153	29.26
874.32	31.82
874.487	56.19
874.654	52.02
874.821	65.15
874.988	71.17
875.155	71.15
875.322	66.54
875.489	45.25
875.656	59.68
875.823	44.97
875.99	39.31
876.157	23.12
876.324	40.5
876.49	51.89
876.657	24.49
876.824	19.33
876.991	36.62
877.157	35.66
877.324	46.5
877.491	37.74
877.658	46.62
877.824	50.67
877.991	55.54
878.157	40.65
878.324	33.95
878.491	55.1
878.657	63.27
878.824	46.37
878.99	39.64
879.157	46.04
879.323	32.45
879.49	52.82
879.656	42.3
879.823	33.93
879.989	21.83
880.156	7.6
880.322	10.7
880.488	18.66
880.655	23.56
880.821	22.92
880.987	32.85
881.154	37.42
881.32	21.89
881.486	25.64
881.652	33.53
881.819	40.56
881.985	41.11
882.151	38.83
882.317	37.1
882.483	36.83
882.649	37.03
882.816	32.53
882.982	37.1
883.148	40.31
883.314	40.12
883.48	38.21
883.646	37.33
883.812	39.02
883.978	38.11
884.144	38.66
884.31	39.35
884.476	40.57
884.642	41.42
884.807	41.39
884.973	39.95
885.139	40.89
885.305	43.06
885.471	43.36
885.637	42.22
885.802	43.11
885.968	45.38
886.134	45.38
886.3	45.17
886.465	46.44
886.631	44.55
886.797	47.54
886.962	49.04
887.128	47.18
887.293	48.73
887.459	51.92
887.625	56.65
887.79	51.62
887.956	57.05
888.121	58.07
888.287	60.26
888.452	66.44
888.618	69.7
888.783	65.44
