858.029	21.82
858.198	19.34
858.367	24.54
858.535	14.96
858.704	22.98
858.873	25
859.042	38.61
859.21	11.99
859.379	27.05
859.548	3.7
859.717	4.44
859.885	-6.5
860.054	-16.57
860.222	-26.22
860.391	-34.02
860.56	-27.09
860.728	-27.01
860.897	-20.29
861.065	-8.68
861.234	-11.5
861.402	-5.91
861.571	-7.34
861.739	-2.17
861.908	22.69
862.076	24.29
862.244	35.85
862.413	23.86
862.581	20.55
862.749	-22.31
862.918	-59.77
863.086	-87.51
863.254	-89.14
863.423	-239.27
863.591	-211.15
863.759	-450.59
863.927	-387.21
864.096	-1539.9
864.264	395.41
864.432	550.86
864.6	-771.66
864.768	-145.06
864.936	42.99
865.104	-5.11
865.272	34.95
865.44	15.1
865.608	26
865.776	-47.25
865.944	-63.43
866.112	-6.6
866.28	-9.45
866.448	2.43
866.616	2.93
866.784	-11.48
866.952	-3.75
867.12	2.54
867.288	16.7
867.455	15.11
867.623	37.27
867.791	42.49
867.959	28.52
868.127	49.18
868.294	54.92
868.462	30.56
868.63	40.58
868.797	47.24
868.965	23.45
869.133	58.68
869.3	95.16
869.468	19.01
869.636	53.99
869.803	71.48
869.971	32.23
870.138	9.59
870.306	25.23
870.473	23.4
870.641	12.51
870.808	14.73
870.975	-5.33
871.143	10.98
871.31	10.49
871.478	-27.84
871.645	9.76
871.812	-5.96
871.98	-29.9
872.147	-19.69
872.314	43.05
872.482	68.71
872.649	101.66
872.816	115.69
872.983	108.65
873.15	61.95
873.318	42.23
873.485	60.25
873.652	102.18
873.819	69.8
873.986	41.76
874.153	23.48
874.32	7.47
874.487	9.29
874.654	-5.02
874.821	10.96
874.988	27.45
875.155	48.74
875.322	45.75
875.489	41.63
875.656	49.88
875.823	61.5
875.99	34.89
876.157	43.57
876.324	51.08
876.49	54.05
876.657	45.77
876.824	28.97
876.991	8.04
877.157	-6.24
877.324	10.4
877.491	16.45
877.658	13
877.824	4.21
877.991	13.24
878.157	-1.27
878.324	-8.94
878.491	4.54
878.657	11.74
878.824	9.95
878.99	13.42
879.157	-3.86
879.323	1.18
879.49	-3.46
879.656	30.33
879.823	17.97
879.989	27
880.156	7
880.322	10.93
880.488	-0.18
880.655	5.36
880.821	-5.42
880.987	23.36
881.154	14.33
881.32	2.48
881.486	1.16
881.652	6.92
881.819	11.68
881.985	19.97
882.151	21.8
882.317	26.13
882.483	21.69
882.649	24.03
882.816	20.4
882.982	24.52
883.148	29.68
883.314	29.83
883.48	29.19
883.646	29.66
883.812	31.83
883.978	31.49
884.144	31.49
884.31	33.92
884.476	35.49
884.642	34.97
884.807	36.09
884.973	35.38
885.139	37.35
885.305	37.69
885.471	37.73
885.637	38.43
885.802	37.84
885.968	37.79
886.134	38
886.3	36.43
886.465	37.28
886.631	34.93
886.797	32.72
886.962	31.34
887.128	29.78
887.293	26.94
887.459	19.04
887.625	19.18
887.79	19.73
887.956	24.57
888.121	26.46
888.287	27.92
888.452	27.88
888.618	39.16
888.783	39.81
