856.847	-55.19
857.016	-51.36
857.185	-29.74
857.353	8.38
857.522	18.26
857.691	41.56
857.86	41.77
858.029	34.36
858.198	29.38
858.367	18.61
858.535	9.65
858.704	2.5
858.873	22.51
859.042	20.77
859.21	3.06
859.379	-15.48
859.548	-43.46
859.717	-53.62
859.885	-48.86
860.054	-38.82
860.222	-31.49
860.391	-9.31
860.56	5.33
860.728	0.23
860.897	9.66
861.065	15.99
861.234	17.18
861.402	18.67
861.571	25.76
861.739	25.37
861.908	22.94
862.076	21.4
862.244	27
862.413	12.06
862.581	5.48
862.749	-73.1
862.918	-114
863.086	-131.23
863.254	-142.93
863.423	-317.26
863.591	-192.42
863.759	-242.47
863.927	-268.02
864.096	-1708.59
864.264	542.83
864.432	994.52
864.6	-1247.84
864.768	-314.57
864.936	-39.24
865.104	48.25
865.272	59.73
865.44	67.3
865.608	54.21
865.776	10.46
865.944	25.16
866.112	29.45
866.28	28.62
866.448	25.75
866.616	22.2
866.784	4.99
866.952	-15.73
867.12	-11.27
867.288	-7.66
867.455	-3.18
867.623	14.98
867.791	6.76
867.959	27.19
868.127	19.9
868.294	28.87
868.462	16.65
868.63	6.71
868.797	-25.15
868.965	-142.65
869.133	-54.91
869.3	-95.71
869.468	-66.22
869.636	-6.65
869.803	-45.55
869.971	-18.36
870.138	-30.09
870.306	-32.99
870.473	-39.18
870.641	-18.68
870.808	5.37
870.975	-31.69
871.143	-15.93
871.31	-49.72
871.478	-170.47
871.645	-51.14
871.812	-75.93
871.98	-109.73
872.147	-163.31
872.314	-90.9
872.482	-151.49
872.649	-284.81
872.816	-141.47
872.983	-374.99
873.15	-122
873.318	-103.86
873.485	-190.11
873.652	-177.92
873.819	-63.37
873.986	-18.89
874.153	-28
874.32	-10.74
874.487	18.9
874.654	4.82
874.821	23.95
874.988	21.51
875.155	32.55
875.322	23.61
875.489	27.67
875.656	29.1
875.823	10.98
875.99	14.85
876.157	14.01
876.324	9.77
876.49	24.57
876.657	19.46
876.824	19.7
876.991	2.3
877.157	2.82
877.324	6.04
877.491	-2.85
877.658	-5.34
877.824	-19.27
877.991	-10.38
878.157	-14.94
878.324	-36.14
878.491	-29.6
878.657	-25.57
878.824	-18.38
878.99	-9.68
879.157	-42.19
879.323	-39.57
879.49	9.61
879.656	19.51
879.823	9.04
879.989	26.3
880.156	20.54
880.322	40.17
880.488	48.41
880.655	57.81
880.821	41.86
880.987	49.29
881.154	58.12
881.32	35.5
881.486	42.1
881.652	44.52
881.819	36.94
881.985	39.77
882.151	32.54
882.317	26.52
882.483	26.15
882.649	30.68
882.816	28.87
882.982	31.34
883.148	31.43
883.314	30.25
883.48	30.65
883.646	31.15
883.812	31.87
883.978	33.47
884.144	33.34
884.31	34.2
884.476	33.31
884.642	35.37
884.807	35.56
884.973	36.43
885.139	37.7
885.305	38.66
885.471	40.68
885.637	41.15
885.802	41.12
885.968	41.15
886.134	40.9
886.3	44.54
886.465	42.08
886.631	43.02
886.797	45.31
886.962	41.55
887.128	38.24
887.293	30.03
887.459	24.29
887.625	19.7
887.79	22.51
887.956	26.2
888.121	14.61
888.287	16.55
888.452	3.44
888.618	-21.4
888.783	-22.69
