860.897	41.27
861.065	36.65
861.234	39.92
861.402	37.56
861.571	34.66
861.739	34.96
861.908	38.39
862.076	44.05
862.244	47.66
862.413	42.69
862.581	47.45
862.749	54.3
862.918	58
863.086	48.86
863.254	43.02
863.423	47.37
863.591	45.46
863.759	36.68
863.927	30.85
864.096	31.18
864.264	33.13
864.432	26.47
864.6	26.99
864.768	16.61
864.936	21.14
865.104	30.05
865.272	31.07
865.44	31.14
865.608	38.25
865.776	40.68
865.944	37.3
866.112	34.65
866.28	39.79
866.448	39.52
866.616	44.76
866.784	51.94
866.952	51.95
867.12	43.34
867.288	43.25
867.455	44.57
867.623	40.49
867.791	43.59
867.959	46.52
868.127	42.95
868.294	53.37
868.462	58.93
868.63	47.31
868.797	53.72
868.965	53.95
869.133	53.52
869.3	45.05
869.468	49.01
869.636	47.89
869.803	48.01
869.971	55.65
870.138	42.43
870.306	39.65
870.473	35.65
870.641	32.31
870.808	37.47
870.975	33.51
871.143	36.64
871.31	36.36
871.478	38.03
871.645	42.31
871.812	32.26
871.98	39.04
872.147	40
872.314	54.46
872.482	44.94
872.649	33.98
872.816	41.94
872.983	32.79
873.15	42.9
873.318	33.59
873.485	26.28
873.652	34.07
873.819	36.89
873.986	36.16
874.153	36.47
874.32	41.88
874.487	44.24
874.654	41.74
874.821	51.32
874.988	46.29
875.155	49.91
875.322	50.04
875.489	46.96
875.656	50.79
875.823	51.22
875.99	43.41
876.157	37.59
876.324	38.3
876.49	35.89
876.657	41.53
876.824	35.57
876.991	41.42
877.157	39.75
877.324	46.43
877.491	30.67
877.658	27.07
877.824	29.34
877.991	32.7
878.157	33.85
878.324	36.91
878.491	19.62
878.657	28.26
878.824	35.07
878.99	45.96
879.157	38.39
879.323	34.15
879.49	42.86
879.656	43.14
879.823	39.63
879.989	35.39
880.156	35.12
880.322	39.66
880.488	36.16
880.655	26.56
880.821	23.41
880.987	23.52
881.154	31.62
881.32	27.69
881.486	30.18
881.652	31.12
881.819	31.23
881.985	28.69
882.151	29.64
882.317	33.38
882.483	33.13
882.649	34.65
882.816	34.3
882.982	32.98
883.148	32.46
883.314	32.26
883.48	33.14
883.646	34.59
883.812	35.44
883.978	33.99
884.144	33.6
884.31	35.87
884.476	35.62
884.642	35.3
884.807	35.72
884.973	36.86
885.139	36.55
885.305	35.85
885.471	34.32
885.637	33.64
885.802	35.64
885.968	35.21
886.134	34.78
886.3	33.8
886.465	35.67
886.631	32.93
886.797	32.55
886.962	33.36
887.128	36.56
887.293	37.65
887.459	40.52
887.625	40.62
887.79	38.36
887.956	38.47
888.121	39.44
888.287	37.91
888.452	44.3
888.618	45.58
888.783	43.69
