858.704	25.12
858.873	25.7
859.042	22.82
859.21	25.86
859.379	26.9
859.548	28.14
859.717	31.65
859.885	31.63
860.054	29.96
860.222	24
860.391	27.93
860.56	34.94
860.728	28.28
860.897	31.56
861.065	30.73
861.234	34.37
861.402	35.79
861.571	38.99
861.739	40.85
861.908	42.63
862.076	45.75
862.244	52.22
862.413	46.06
862.581	53.14
862.749	47.44
862.918	51.58
863.086	49.6
863.254	56.04
863.423	55.49
863.591	43.37
863.759	38.99
863.927	33.23
864.096	34.8
864.264	23.58
864.432	27.45
864.6	27.6
864.768	12.17
864.936	7.88
865.104	4.4
865.272	0.92
865.44	-0.79
865.608	0.63
865.776	6.59
865.944	-5.7
866.112	9.45
866.28	12.12
866.448	18.62
866.616	27.54
866.784	31.21
866.952	30.3
867.12	22.26
867.288	22.5
867.455	28.79
867.623	31.38
867.791	37.23
867.959	39.42
868.127	25.52
868.294	28.02
868.462	27.11
868.63	21.84
868.797	31.2
868.965	39.45
869.133	42.79
869.3	40.75
869.468	35.48
869.636	35.92
869.803	29.82
869.971	41.99
870.138	35.67
870.306	33.86
870.473	33.17
870.641	28.74
870.808	24.69
870.975	16.8
871.143	8.04
871.31	3
871.478	10.81
871.645	13.15
871.812	1.38
871.98	1.76
872.147	5.05
872.314	5.21
872.482	-8.78
872.649	-0.25
872.816	8.28
872.983	11.97
873.15	13.58
873.318	4.5
873.485	13.71
873.652	17.55
873.819	17.98
873.986	19.45
874.153	20.08
874.32	28.91
874.487	26.26
874.654	31.41
874.821	42.19
874.988	46.51
875.155	49.27
875.322	39.24
875.489	41.58
875.656	37.53
875.823	36.72
875.99	40.05
876.157	46.82
876.324	54.19
876.49	55.28
876.657	54.81
876.824	43.59
876.991	42.09
877.157	47.46
877.324	36.48
877.491	46.25
877.658	44.06
877.824	35.65
877.991	28.69
878.157	27.54
878.324	19.36
878.491	2.16
878.657	23.51
878.824	21.82
878.99	22.2
879.157	34.28
879.323	29.2
879.49	26.22
879.656	25.28
879.823	25.53
879.989	17.85
880.156	16.14
880.322	22.54
880.488	14.65
880.655	17.74
880.821	24.95
880.987	20.55
881.154	28.37
881.32	35.42
881.486	41.27
881.652	42.33
881.819	48.41
881.985	48.04
882.151	46.37
882.317	48.35
882.483	45.14
882.649	42.76
882.816	42.64
882.982	41.15
883.148	38.28
883.314	37.81
883.48	35.45
883.646	33.62
883.812	33.13
883.978	34.22
884.144	35.08
884.31	36.8
884.476	36.45
884.642	37.12
884.807	36.69
884.973	37.08
885.139	35.55
885.305	37.76
885.471	38.41
885.637	39.64
885.802	39.1
885.968	37.92
886.134	38.35
886.3	36.61
886.465	34.02
886.631	32.3
886.797	33.79
886.962	35.82
887.128	30.76
887.293	28.98
887.459	30.3
887.625	29.79
887.79	26.03
887.956	21.02
888.121	23.41
888.287	25.29
888.452	26.17
888.618	20.78
888.783	16.47
