860.222	68.32
860.391	66.63
860.56	70.45
860.728	64.7
860.897	62.06
861.065	61.43
861.234	58.37
861.402	54.09
861.571	51.4
861.739	43.41
861.908	46.41
862.076	42.83
862.244	51.75
862.413	44.72
862.581	52.91
862.749	57.28
862.918	56.5
863.086	57.42
863.254	67.25
863.423	69.7
863.591	71.34
863.759	63.95
863.927	58.94
864.096	49.06
864.264	49.01
864.432	43.58
864.6	42.82
864.768	39.32
864.936	36.72
865.104	38.06
865.272	32.12
865.44	29.78
865.608	31.22
865.776	36.52
865.944	37.59
866.112	35.85
866.28	34.53
866.448	37.91
866.616	37.96
866.784	38.16
866.952	37.39
867.12	32.87
867.288	28.9
867.455	29.04
867.623	38.02
867.791	39.01
867.959	42.94
868.127	40.12
868.294	39.29
868.462	45.84
868.63	46.87
868.797	48.03
868.965	51.37
869.133	55.5
869.3	53.24
869.468	47.23
869.636	51.21
869.803	51.25
869.971	62.41
870.138	63.95
870.306	51.51
870.473	52.59
870.641	52.32
870.808	53.62
870.975	47.74
871.143	42.32
871.31	39.34
871.478	31.37
871.645	32.06
871.812	15.46
871.98	14.12
872.147	18.72
872.314	28.99
872.482	19.48
872.649	20.6
872.816	43.35
872.983	53.67
873.15	53.69
873.318	57.79
873.485	53.56
873.652	57.19
873.819	56.53
873.986	58.7
874.153	58.64
874.32	52.05
874.487	58.25
874.654	53.22
874.821	56.27
874.988	55.37
875.155	58.27
875.322	54.92
875.489	57.65
875.656	55.38
875.823	64.24
875.99	57.92
876.157	69.79
876.324	60.17
876.49	51.99
876.657	49.36
876.824	44.19
876.991	33.72
877.157	34.35
877.324	18.8
877.491	21.15
877.658	20.49
877.824	25.68
877.991	32.48
878.157	38.97
878.324	48.87
878.491	48.45
878.657	51.08
878.824	55.11
878.99	61.09
879.157	61.12
879.323	59.09
879.49	54.16
879.656	50.83
879.823	43.65
879.989	42.61
880.156	39.61
880.322	36.18
880.488	34.12
880.655	40.48
880.821	39.35
880.987	36.82
881.154	40.27
881.32	46.77
881.486	45.63
881.652	48.41
881.819	44.68
881.985	42.88
882.151	42.42
882.317	43.49
882.483	39.59
882.649	40.09
882.816	43.19
882.982	42.86
883.148	38.67
883.314	39.96
883.48	38.42
883.646	38.71
883.812	38.59
883.978	39.87
884.144	40.31
884.31	40.4
884.476	40.1
884.642	39.6
884.807	38.84
884.973	38.81
885.139	37.44
885.305	39.3
885.471	38.96
885.637	40.77
885.802	40.66
885.968	40.21
886.134	42.84
886.3	42.86
886.465	40.42
886.631	40.59
886.797	40.24
886.962	43.82
887.128	41.09
887.293	42.78
887.459	42.13
887.625	43.25
887.79	44.97
887.956	42.07
888.121	42.66
888.287	45.05
888.452	46.8
888.618	52.57
888.783	47.64
