857.185	-7.96
857.353	7.64
857.522	10.54
857.691	15.07
857.86	16.44
858.029	33.25
858.198	39.58
858.367	20.55
858.535	20.24
858.704	31.32
858.873	33.46
859.042	43.44
859.21	16.96
859.379	16.19
859.548	20.66
859.717	24.89
859.885	3.36
860.054	16.59
860.222	40.96
860.391	57.95
860.56	36.95
860.728	26.93
860.897	30.34
861.065	47.86
861.234	39.48
861.402	31.08
861.571	32.77
861.739	32.61
861.908	14.07
862.076	7.22
862.244	4.77
862.413	15.22
862.581	19.99
862.749	21.04
862.918	25.65
863.086	24.91
863.254	25.19
863.423	25.01
863.591	19.66
863.759	37.18
863.927	36.88
864.096	39.14
864.264	29.55
864.432	32.58
864.6	29.78
864.768	28.62
864.936	43.57
865.104	41.59
865.272	44.27
865.44	50.08
865.608	43.87
865.776	48.69
865.944	43.07
866.112	46.22
866.28	34.09
866.448	31.48
866.616	35.99
866.784	23.25
866.952	25.15
867.12	32.12
867.288	38.25
867.455	31.4
867.623	17.87
867.791	-34.92
867.959	-0.45
868.127	29.8
868.294	35.78
868.462	10.77
868.63	30.06
868.797	26.03
868.965	20.87
869.133	6.97
869.3	-0.28
869.468	12.22
869.636	17.55
869.803	12.95
869.971	17.84
870.138	14.91
870.306	21.63
870.473	22.53
870.641	20.92
870.808	3.96
870.975	4.7
871.143	8.75
871.31	10.81
871.478	16.61
871.645	12.93
871.812	-17.18
871.98	12.9
872.147	1.32
872.314	14.77
872.482	11.69
872.649	21.65
872.816	35.46
872.983	39.01
873.15	36.82
873.318	34.65
873.485	42.58
873.652	47.39
873.819	35.78
873.986	47.89
874.153	29.85
874.32	46.53
874.487	78.6
874.654	43.34
874.821	21.96
874.988	23.87
875.155	14.32
875.322	19.9
875.489	23.68
875.656	18.45
875.823	18.17
875.99	21.77
876.157	26.7
876.324	9.54
876.49	23.55
876.657	29.68
876.824	23.94
876.991	37.69
877.157	26.45
877.324	21.9
877.491	23.13
877.658	26.35
877.824	29.61
877.991	25.63
878.157	27
878.324	25.93
878.491	32.03
878.657	37.11
878.824	35.13
878.99	46.98
879.157	55.39
879.323	54.18
879.49	34.57
879.656	31.6
879.823	32.8
879.989	36.13
880.156	34.98
880.322	33.77
880.488	34.59
880.655	31.55
880.821	24.03
880.987	26.92
881.154	29.58
881.32	33.42
881.486	32.81
881.652	30.11
881.819	23.52
881.985	27.13
882.151	28.13
882.317	26.72
882.483	25.92
882.649	27.11
882.816	28.19
882.982	28.94
883.148	28.58
883.314	29.86
883.48	30.81
883.646	32.6
883.812	32.63
883.978	31.12
884.144	32.46
884.31	32.05
884.476	34.08
884.642	31.48
884.807	29.19
884.973	30.01
885.139	29.68
885.305	29.26
885.471	29.47
885.637	28.77
885.802	30.73
885.968	30.57
886.134	32.35
886.3	30.09
886.465	33.9
886.631	37.2
886.797	37.07
886.962	41.52
887.128	38.95
887.293	40.9
887.459	38.26
887.625	41.22
887.79	37.83
887.956	37.05
888.121	38.19
888.287	35.82
888.452	35.13
888.618	35.44
888.783	22.15
