858.535	89.31
858.704	83.55
858.873	81.99
859.042	74.46
859.21	63.59
859.379	68.72
859.548	64.07
859.717	73.05
859.885	75.33
860.054	69.44
860.222	76.11
860.391	62.68
860.56	64.13
860.728	74.33
860.897	79.28
861.065	86.25
861.234	81.48
861.402	83.95
861.571	92.41
861.739	80.9
861.908	84.63
862.076	79.45
862.244	83.72
862.413	86.37
862.581	76.66
862.749	76.04
862.918	74.15
863.086	70.64
863.254	64.44
863.423	59.62
863.591	53.01
863.759	43.51
863.927	57.77
864.096	60.5
864.264	55.6
864.432	57.81
864.6	78.97
864.768	74.02
864.936	64.12
865.104	63.14
865.272	66.79
865.44	78.68
865.608	106.78
865.776	77.04
865.944	76.34
866.112	85.12
866.28	73.84
866.448	53.49
866.616	71.45
866.784	70.67
866.952	75.04
867.12	85.86
867.288	99.17
867.455	81.68
867.623	103.6
867.791	144.48
867.959	146.48
868.127	134.78
868.294	98.91
868.462	62.23
868.63	83.44
868.797	87.99
868.965	80.69
869.133	53.28
869.3	46.53
869.468	39.19
869.636	45.34
869.803	30.46
869.971	28.83
870.138	39.35
870.306	49.28
870.473	45.18
870.641	42.99
870.808	40.53
870.975	50.34
871.143	67.44
871.31	74.05
871.478	69.2
871.645	95.95
871.812	96.66
871.98	102.82
872.147	97.47
872.314	95.59
872.482	90.01
872.649	75.41
872.816	83
872.983	76.09
873.15	69.01
873.318	76.76
873.485	47.09
873.652	54.17
873.819	40.16
873.986	50.85
874.153	43.15
874.32	42.51
874.487	54.7
874.654	35.64
874.821	22.92
874.988	28.76
875.155	35.82
875.322	57.29
875.489	55.36
875.656	57.58
875.823	46.8
875.99	52.77
876.157	59.15
876.324	60.95
876.49	65.63
876.657	64.73
876.824	66.73
876.991	57.88
877.157	57.98
877.324	54.38
877.491	49.93
877.658	59.16
877.824	54.6
877.991	48.13
878.157	45.25
878.324	46.49
878.491	64.84
878.657	67.36
878.824	75.4
878.99	79.51
879.157	82.18
879.323	72.26
879.49	70.81
879.656	77.52
879.823	76.3
879.989	83.39
880.156	92.85
880.322	77.17
880.488	78.55
880.655	69.38
880.821	65.56
880.987	66.35
881.154	69.44
881.32	63.94
881.486	63.24
881.652	59.62
881.819	52.09
881.985	49.19
882.151	49.16
882.317	48.29
882.483	50.32
882.649	48.56
882.816	45.28
882.982	44.8
883.148	44.36
883.314	42.03
883.48	43.47
883.646	43.4
883.812	43.12
883.978	42.39
884.144	42.95
884.31	42.99
884.476	42.53
884.642	42.69
884.807	42.25
884.973	43.75
885.139	44.51
885.305	45.44
885.471	43.61
885.637	43.01
885.802	43.17
885.968	42.16
886.134	41.03
886.3	43.4
886.465	47.66
886.631	48.7
886.797	47.7
886.962	51.39
887.128	49.51
887.293	52.7
887.459	52.97
887.625	58.03
887.79	59.03
887.956	59.45
888.121	58.09
888.287	53.75
888.452	55.45
888.618	59.81
888.783	51.96
