858.029	24.81
858.198	31.31
858.367	30.62
858.535	21.14
858.704	5.38
858.873	17.32
859.042	26.98
859.21	17.69
859.379	10.36
859.548	-4.43
859.717	-12.29
859.885	-5.83
860.054	-3.87
860.222	-22.55
860.391	-4.94
860.56	20.62
860.728	22.8
860.897	23.28
861.065	34.47
861.234	34.18
861.402	46.09
861.571	40.4
861.739	36.35
861.908	41.44
862.076	44.02
862.244	46.13
862.413	41.65
862.581	44.04
862.749	20.62
862.918	-59.71
863.086	-69.95
863.254	-106.96
863.423	-144.16
863.591	-41.83
863.759	-118.04
863.927	45.17
864.096	-551.01
864.264	232.27
864.432	356.24
864.6	-533.47
864.768	-73.31
864.936	12.04
865.104	45.31
865.272	41.38
865.44	-11.12
865.608	11.91
865.776	-84.87
865.944	-79.35
866.112	-55.71
866.28	-55.48
866.448	-62.16
866.616	-49
866.784	-54.46
866.952	-74.49
867.12	-58.63
867.288	-22.43
867.455	-30.89
867.623	-10.56
867.791	16.28
867.959	26.85
868.127	49.1
868.294	83.08
868.462	53.75
868.63	52.99
868.797	56.12
868.965	23.52
869.133	-19.62
869.3	-45.39
869.468	-18.11
869.636	-15.54
869.803	-39.39
869.971	-66.22
870.138	-67.31
870.306	-50.46
870.473	-38.65
870.641	-30.67
870.808	-19.8
870.975	-25.22
871.143	-8.16
871.31	-24.32
871.478	-100.1
871.645	-20.14
871.812	-28.86
871.98	-34.9
872.147	-38.8
872.314	-22.39
872.482	-36.26
872.649	-48.19
872.816	-18.06
872.983	-117.05
873.15	-23.99
873.318	-43.62
873.485	-85.05
873.652	-73.48
873.819	-29.35
873.986	-31.24
874.153	-27.78
874.32	-12.73
874.487	3.88
874.654	19.14
874.821	20.1
874.988	39.27
875.155	76.02
875.322	68.47
875.489	63.04
875.656	67.38
875.823	69.01
875.99	75.88
876.157	70.9
876.324	80.72
876.49	76.47
876.657	91.95
876.824	63.85
876.991	49.77
877.157	62.93
877.324	64.52
877.491	68.93
877.658	86.06
877.824	75.55
877.991	92.67
878.157	54.34
878.324	37.08
878.491	26.35
878.657	29.35
878.824	24.53
878.99	39.12
879.157	36.29
879.323	33.88
879.49	38.99
879.656	45.72
879.823	32.91
879.989	45.76
880.156	39.66
880.322	56.99
880.488	53.39
880.655	66.62
880.821	44.53
880.987	58.87
881.154	60.43
881.32	36.32
881.486	35.94
881.652	39.37
881.819	40.72
881.985	42.08
882.151	38.45
882.317	34.66
882.483	33.22
882.649	34.74
882.816	30.17
882.982	29.75
883.148	30.85
883.314	30.89
883.48	31.24
883.646	31.47
883.812	32.95
883.978	32.66
884.144	33.75
884.31	34.54
884.476	35.5
884.642	37.35
884.807	38.91
884.973	43.23
885.139	44.97
885.305	46.26
885.471	46.61
885.637	44.24
885.802	44.01
885.968	45.51
886.134	45.67
886.3	43.19
886.465	43.44
886.631	42.5
886.797	38.29
886.962	35.83
887.128	35.44
887.293	35.38
887.459	34.97
887.625	31.21
887.79	26.78
887.956	29.34
888.121	33.85
888.287	29.96
888.452	23.59
888.618	15.73
888.783	3.74
