857.691	50.07
857.86	42.74
858.029	47.17
858.198	59.73
858.367	46.31
858.535	45.82
858.704	41.45
858.873	48.11
859.042	55.9
859.21	62.65
859.379	54.45
859.548	45.56
859.717	67.5
859.885	70.59
860.054	62.37
860.222	86.04
860.391	73.29
860.56	68.75
860.728	59.54
860.897	46
861.065	33.83
861.234	44.68
861.402	32.55
861.571	31.7
861.739	35.83
861.908	40.85
862.076	25.77
862.244	28.68
862.413	36.52
862.581	32
862.749	42.48
862.918	43.97
863.086	37.49
863.254	43.03
863.423	36.96
863.591	37.29
863.759	37.49
863.927	41.58
864.096	45.53
864.264	39.58
864.432	48.41
864.6	49.47
864.768	59.53
864.936	73.09
865.104	67.37
865.272	69.66
865.44	85.25
865.608	89.29
865.776	72.36
865.944	66.38
866.112	67.03
866.28	50.25
866.448	32.47
866.616	37.23
866.784	34.04
866.952	21.94
867.12	26.32
867.288	16.36
867.455	11.33
867.623	21.05
867.791	5.3
867.959	21.12
868.127	47.86
868.294	77.84
868.462	45.7
868.63	45.68
868.797	72.84
868.965	79.24
869.133	78.85
869.3	70.32
869.468	56.16
869.636	54.82
869.803	44.67
869.971	41.87
870.138	24.61
870.306	33.22
870.473	38.99
870.641	32.86
870.808	18.69
870.975	14.37
871.143	8.15
871.31	17.38
871.478	3.01
871.645	23.93
871.812	20.87
871.98	41.8
872.147	49.19
872.314	42.99
872.482	42.75
872.649	40.68
872.816	34.91
872.983	38.34
873.15	25.2
873.318	43.1
873.485	27.61
873.652	20.29
873.819	8.84
873.986	12.06
874.153	-7.95
874.32	-7.57
874.487	7.28
874.654	-1.91
874.821	-13.93
874.988	12.12
875.155	-7.04
875.322	5.33
875.489	4.41
875.656	7.56
875.823	-2.73
875.99	14.2
876.157	15.22
876.324	14.71
876.49	34.06
876.657	36.22
876.824	29.01
876.991	37.88
877.157	27.03
877.324	38.01
877.491	37.19
877.658	44.38
877.824	31.17
877.991	29.49
878.157	12.99
878.324	-7.14
878.491	-3.89
878.657	6.51
878.824	3.4
878.99	18.11
879.157	18.08
879.323	14.6
879.49	7.54
879.656	21.34
879.823	17.89
879.989	27.42
880.156	39.03
880.322	37.04
880.488	34.44
880.655	40.66
880.821	35.9
880.987	34.98
881.154	39.8
881.32	37.12
881.486	39.06
881.652	40.53
881.819	41.27
881.985	42.46
882.151	41.49
882.317	43.43
882.483	41.31
882.649	42.26
882.816	40.43
882.982	39.96
883.148	41.55
883.314	42.38
883.48	42.93
883.646	43.83
883.812	43.75
883.978	44.21
884.144	45.04
884.31	43.87
884.476	45.94
884.642	46.99
884.807	46.7
884.973	47.75
885.139	45.41
885.305	45.67
885.471	46.42
885.637	45.87
885.802	46.34
885.968	46.04
886.134	48.51
886.3	46.32
886.465	47.66
886.631	49.31
886.797	49.82
886.962	53.52
887.128	50.93
887.293	47.92
887.459	48.75
887.625	50.14
887.79	47.75
887.956	45.77
888.121	45.82
888.287	43.14
888.452	42.21
888.618	40.94
888.783	34.76
