860.897	89.12
861.065	91.38
861.234	90.12
861.402	85.67
861.571	82.64
861.739	89.73
861.908	94.43
862.076	93.16
862.244	96
862.413	94.13
862.581	85.53
862.749	91.43
862.918	84.97
863.086	81.91
863.254	85.1
863.423	90.13
863.591	66.8
863.759	68.07
863.927	69.72
864.096	66.84
864.264	63.9
864.432	61.57
864.6	61.52
864.768	51.82
864.936	51.84
865.104	52.97
865.272	52.25
865.44	60.41
865.608	51.23
865.776	52.23
865.944	50.52
866.112	49.25
866.28	59.08
866.448	57.55
866.616	59.76
866.784	58.76
866.952	57.34
867.12	54.48
867.288	52.39
867.455	56.83
867.623	57.41
867.791	63.8
867.959	73.1
868.127	65.78
868.294	71.53
868.462	87.78
868.63	109
868.797	105.79
868.965	100.96
869.133	97.43
869.3	87.42
869.468	85.08
869.636	72.53
869.803	60.41
869.971	66.59
870.138	55.72
870.306	51.3
870.473	45.76
870.641	43.55
870.808	45.55
870.975	53.63
871.143	60.86
871.31	76.77
871.478	91.45
871.645	102.52
871.812	110.31
871.98	138.83
872.147	150.62
872.314	140.7
872.482	149.14
872.649	119.81
872.816	113.28
872.983	118.05
873.15	91.85
873.318	69.92
873.485	67.53
873.652	58.55
873.819	44.38
873.986	45.04
874.153	49.55
874.32	56.09
874.487	63.84
874.654	64.67
874.821	73.31
874.988	80.13
875.155	89.76
875.322	86.12
875.489	91.47
875.656	104.2
875.823	107.28
875.99	106.34
876.157	110.52
876.324	105.35
876.49	103.25
876.657	99.93
876.824	92.05
876.991	97.22
877.157	106.44
877.324	111.93
877.491	96.06
877.658	89.92
877.824	91.15
877.991	85.79
878.157	87.91
878.324	90.87
878.491	88.16
878.657	91.2
878.824	93.92
878.99	98.58
879.157	94.97
879.323	87.76
879.49	85.08
879.656	83.51
879.823	76.36
879.989	75.01
880.156	70.9
880.322	69.13
880.488	60.82
880.655	53.35
880.821	48.71
880.987	45.88
881.154	51.7
881.32	53.79
881.486	55.64
881.652	54.4
881.819	49.14
881.985	48.1
882.151	45.52
882.317	46.45
882.483	47.2
882.649	48.64
882.816	49.99
882.982	48.58
883.148	46.09
883.314	45.69
883.48	45.53
883.646	46.43
883.812	47.47
883.978	46.93
884.144	47.87
884.31	49.21
884.476	48.46
884.642	47.01
884.807	47.04
884.973	47.34
885.139	47.29
885.305	46.4
885.471	46.15
885.637	45.33
885.802	48.58
885.968	47.42
886.134	45.49
886.3	46.37
886.465	48.18
886.631	47.17
886.797	49.17
886.962	48.66
887.128	49.52
887.293	49.28
887.459	50.55
887.625	46.7
887.79	50.61
887.956	52.2
888.121	50.38
888.287	47.95
888.452	50.31
888.618	50.13
888.783	48.92
