856.34	33.7
856.509	43.45
856.678	38.11
856.847	41.2
857.016	30.23
857.185	10.63
857.353	18.17
857.522	31.99
857.691	33.86
857.86	39.77
858.029	48.35
858.198	44.8
858.367	39.61
858.535	37.23
858.704	36.04
858.873	41.71
859.042	43.93
859.21	43.3
859.379	32.09
859.548	23.78
859.717	24.97
859.885	9.69
860.054	15.51
860.222	13.77
860.391	9.79
860.56	-0.72
860.728	-0.28
860.897	-8.39
861.065	-7.21
861.234	1.86
861.402	-11.47
861.571	5.46
861.739	2.5
861.908	4.3
862.076	24.42
862.244	34.51
862.413	37.26
862.581	40.38
862.749	43.82
862.918	51.69
863.086	40.5
863.254	46.4
863.423	41.23
863.591	49.45
863.759	30.45
863.927	24.38
864.096	32.11
864.264	29.05
864.432	26.75
864.6	23.45
864.768	11.46
864.936	30.63
865.104	27.4
865.272	16.24
865.44	26.72
865.608	56.11
865.776	37.47
865.944	41.04
866.112	51.03
866.28	36.73
866.448	33.11
866.616	21.16
866.784	13.82
866.952	15.55
867.12	25.03
867.288	14.53
867.455	-2.04
867.623	-29.76
867.791	-123.9
867.959	-90.73
868.127	-21.28
868.294	-13.14
868.462	-0.87
868.63	14.57
868.797	16.78
868.965	25.21
869.133	32.48
869.3	23.19
869.468	31.13
869.636	35.55
869.803	29.83
869.971	27.68
870.138	24.06
870.306	22.32
870.473	27.74
870.641	22.67
870.808	11.2
870.975	7.41
871.143	3.4
871.31	17.45
871.478	2.48
871.645	4.92
871.812	-18.98
871.98	-0.01
872.147	-1.26
872.314	-11.89
872.482	1.11
872.649	4.79
872.816	0.48
872.983	14.88
873.15	2
873.318	7.4
873.485	4.85
873.652	14.64
873.819	-5.3
873.986	7.48
874.153	0.69
874.32	7.93
874.487	-5.95
874.654	-13.41
874.821	-32.98
874.988	3.4
875.155	0.07
875.322	4.61
875.489	5.62
875.656	11.95
875.823	1.5
875.99	7.81
876.157	5.24
876.324	12.24
876.49	21.67
876.657	22.65
876.824	6.08
876.991	11.91
877.157	9.45
877.324	15.56
877.491	22.4
877.658	29
877.824	31.81
877.991	29.87
878.157	28.99
878.324	25.66
878.491	32.83
878.657	43.48
878.824	37.35
878.99	44.28
879.157	41.36
879.323	28.77
879.49	19.57
879.656	35.17
879.823	23.53
879.989	30.54
880.156	29.53
880.322	18.24
880.488	12.92
880.655	4.78
880.821	-6.45
880.987	-6.3
881.154	4.16
881.32	10.21
881.486	3.96
881.652	9.47
881.819	9.5
881.985	14.48
882.151	20.95
882.317	24.96
882.483	27.81
882.649	30.45
882.816	35.1
882.982	34.85
883.148	33.24
883.314	34.92
883.48	35.73
883.646	35.61
883.812	36.55
883.978	34.67
884.144	33.98
884.31	34.61
884.476	36.75
884.642	36.36
884.807	35.13
884.973	34.59
885.139	34.43
885.305	32.16
885.471	32.62
885.637	32.59
885.802	35.59
885.968	35.75
886.134	33.93
886.3	31.85
886.465	31.78
886.631	32.62
886.797	36.6
886.962	37.12
887.128	40.54
887.293	39.72
887.459	37.61
887.625	39.38
887.79	37.11
887.956	41.07
888.121	41.17
888.287	41.52
888.452	43.41
888.618	38.88
888.783	34.21
