858.873	132.56
859.042	121.83
859.21	118.7
859.379	99.78
859.548	105.23
859.717	99.64
859.885	109.37
860.054	100.35
860.222	84.54
860.391	81.1
860.56	85.04
860.728	89.07
860.897	90.44
861.065	94.57
861.234	96.5
861.402	88.63
861.571	75.96
861.739	70.81
861.908	69.05
862.076	77.87
862.244	82.43
862.413	79.15
862.581	75.47
862.749	74.2
862.918	64.56
863.086	63.13
863.254	64.83
863.423	77.32
863.591	62.82
863.759	65.66
863.927	48.44
864.096	41.56
864.264	37.35
864.432	47.22
864.6	52.79
864.768	53.7
864.936	60.57
865.104	70.9
865.272	76.98
865.44	81.54
865.608	91.14
865.776	97.17
865.944	100.48
866.112	106.24
866.28	100.41
866.448	94
866.616	106.64
866.784	95.54
866.952	89.59
867.12	92.8
867.288	101.08
867.455	104.68
867.623	128.6
867.791	128.29
867.959	134.44
868.127	133.31
868.294	107.06
868.462	102.65
868.63	103.53
868.797	113.33
868.965	91.38
869.133	86.45
869.3	72.13
869.468	63.48
869.636	54.43
869.803	60.01
869.971	70.43
870.138	74.04
870.306	70.13
870.473	78.29
870.641	68.05
870.808	68.39
870.975	70.6
871.143	69.52
871.31	66.91
871.478	67.85
871.645	62.05
871.812	66.29
871.98	72.86
872.147	68.04
872.314	53.62
872.482	56.03
872.649	63.48
872.816	68.05
872.983	81.39
873.15	85.49
873.318	96.07
873.485	108.32
873.652	94.87
873.819	106.44
873.986	111.77
874.153	131.82
874.32	143.59
874.487	153.91
874.654	170.53
874.821	172.06
874.988	170.26
875.155	172.69
875.322	136.37
875.489	150.19
875.656	121.32
875.823	143.96
875.99	99.6
876.157	91.29
876.324	87.71
876.49	82.86
876.657	84.19
876.824	83.59
876.991	78.34
877.157	83.56
877.324	89.06
877.491	91.52
877.658	79.39
877.824	90.35
877.991	94.15
878.157	94.01
878.324	95.89
878.491	91.09
878.657	88.31
878.824	92.16
878.99	88.71
879.157	87.67
879.323	86.74
879.49	87.06
879.656	86.01
879.823	89.7
879.989	85.96
880.156	82.41
880.322	79.91
880.488	79.8
880.655	73.57
880.821	75.92
880.987	72.75
881.154	70.1
881.32	65.87
881.486	66.3
881.652	65.15
881.819	63.26
881.985	59.72
882.151	58.25
882.317	55.28
882.483	58.75
882.649	54.81
882.816	53.42
882.982	54.42
883.148	53.91
883.314	51.86
883.48	50.85
883.646	50.53
883.812	50.9
883.978	52.48
884.144	52.59
884.31	52.55
884.476	52.83
884.642	52.12
884.807	51.56
884.973	52.6
885.139	52.53
885.305	51.77
885.471	51.54
885.637	52.29
885.802	50.93
885.968	54.47
886.134	52.58
886.3	54.24
886.465	53.7
886.631	54.42
886.797	56.93
886.962	58.7
887.128	66.45
887.293	70.14
887.459	67.41
887.625	72.21
887.79	68
887.956	75.08
888.121	75.74
888.287	83.88
888.452	88.15
888.618	86.09
888.783	87.7
