859.042	93.53
859.21	93.56
859.379	77.66
859.548	70.94
859.717	75.72
859.885	78.98
860.054	80.23
860.222	56.85
860.391	48.93
860.56	50.11
860.728	45.45
860.897	48.05
861.065	44.05
861.234	46.04
861.402	50.66
861.571	49.79
861.739	55.37
861.908	52.84
862.076	66.91
862.244	79.34
862.413	78.6
862.581	82.15
862.749	75.13
862.918	63.7
863.086	74.93
863.254	82.42
863.423	86.92
863.591	66.35
863.759	78.13
863.927	70.68
864.096	58.94
864.264	57.91
864.432	57.27
864.6	67.33
864.768	90.61
864.936	79.24
865.104	79.52
865.272	80.53
865.44	83.47
865.608	78.45
865.776	86.55
865.944	96.11
866.112	100.86
866.28	105.43
866.448	100.27
866.616	95.86
866.784	82.18
866.952	79.03
867.12	83.21
867.288	85.97
867.455	91.98
867.623	83.39
867.791	80.11
867.959	75.75
868.127	64.9
868.294	56.26
868.462	46.08
868.63	53.85
868.797	54.59
868.965	48.97
869.133	66.43
869.3	63.11
869.468	82.1
869.636	69.32
869.803	80.38
869.971	75.09
870.138	82.37
870.306	91.29
870.473	97.61
870.641	94.98
870.808	85.14
870.975	78.77
871.143	75.82
871.31	57.88
871.478	57.16
871.645	50.55
871.812	69.48
871.98	67.74
872.147	56.04
872.314	50.07
872.482	54.69
872.649	58.49
872.816	62.47
872.983	72.17
873.15	78.16
873.318	81.2
873.485	83.27
873.652	73.45
873.819	78.19
873.986	99.37
874.153	106.34
874.32	119.45
874.487	137.3
874.654	153.28
874.821	154.62
874.988	157.44
875.155	171.2
875.322	131.03
875.489	131.2
875.656	117.51
875.823	110.45
875.99	105.8
876.157	82.61
876.324	76.1
876.49	69.38
876.657	74.53
876.824	75.79
876.991	69.17
877.157	66.93
877.324	66.22
877.491	70.49
877.658	61.53
877.824	61.24
877.991	62.55
878.157	68.47
878.324	71.18
878.491	63.88
878.657	61.37
878.824	68.63
878.99	73.12
879.157	78.63
879.323	78.95
879.49	84.36
879.656	82.93
879.823	91.13
879.989	88.75
880.156	90.52
880.322	83.58
880.488	84.23
880.655	75.4
880.821	73.36
880.987	76.96
881.154	75.06
881.32	75.94
881.486	73.5
881.652	73.78
881.819	68.42
881.985	68.48
882.151	70.26
882.317	67.06
882.483	68.8
882.649	68.29
882.816	63.16
882.982	62.34
883.148	59.54
883.314	58.47
883.48	55.07
883.646	53.95
883.812	52.67
883.978	52.72
884.144	52.86
884.31	53.28
884.476	52.3
884.642	53.44
884.807	52.38
884.973	51.06
885.139	51.99
885.305	53.2
885.471	53.72
885.637	54.54
885.802	55.48
885.968	57.38
886.134	56.63
886.3	59.31
886.465	59.07
886.631	60.97
886.797	65.38
886.962	65.9
887.128	67.59
887.293	71.79
887.459	64.64
887.625	65.83
887.79	61.99
887.956	61.28
888.121	57.27
888.287	57.54
888.452	56.44
888.618	52.23
888.783	51.72
