860.897	67.5
861.065	70.5
861.234	71.75
861.402	71.43
861.571	74.75
861.739	71.85
861.908	78.27
862.076	77.33
862.244	83.13
862.413	76.5
862.581	70.73
862.749	71.45
862.918	78.38
863.086	74.96
863.254	70.06
863.423	67.81
863.591	68.13
863.759	64.02
863.927	65.56
864.096	69.46
864.264	74.37
864.432	80.63
864.6	78.99
864.768	64.85
864.936	71.71
865.104	67.96
865.272	71.18
865.44	69.87
865.608	69.16
865.776	66.41
865.944	50.52
866.112	52.77
866.28	54.27
866.448	49.48
866.616	56.85
866.784	57.06
866.952	61.84
867.12	53
867.288	53.1
867.455	55.03
867.623	62.63
867.791	68.92
867.959	72.43
868.127	69.09
868.294	75.24
868.462	87.52
868.63	93.91
868.797	95.53
868.965	86.39
869.133	91.45
869.3	92.61
869.468	88.22
869.636	82.65
869.803	73.42
869.971	78.39
870.138	69.04
870.306	63.47
870.473	62.59
870.641	54.7
870.808	59.47
870.975	57.26
871.143	53.71
871.31	56.84
871.478	63.49
871.645	58.4
871.812	47.89
871.98	61.07
872.147	70.01
872.314	51.85
872.482	51.79
872.649	50.71
872.816	49.53
872.983	43.71
873.15	45.54
873.318	35.17
873.485	48.86
873.652	53.84
873.819	48.48
873.986	49.13
874.153	56.93
874.32	58.46
874.487	57.49
874.654	63.12
874.821	66.27
874.988	61.5
875.155	63.18
875.322	60.99
875.489	57.64
875.656	59.12
875.823	49.64
875.99	54.83
876.157	57.15
876.324	59.46
876.49	56.9
876.657	68.17
876.824	70.98
876.991	74.49
877.157	81.87
877.324	92.77
877.491	91.82
877.658	102.85
877.824	82.32
877.991	82.52
878.157	82.35
878.324	77.58
878.491	62.32
878.657	65.19
878.824	60.45
878.99	60.05
879.157	57.54
879.323	56.34
879.49	53.07
879.656	59
879.823	56.86
879.989	56.66
880.156	57.97
880.322	60.88
880.488	57.75
880.655	56.19
880.821	51.68
880.987	54
881.154	53.37
881.32	54.45
881.486	53.91
881.652	54.6
881.819	55.78
881.985	55.5
882.151	55.73
882.317	53.78
882.483	52.97
882.649	50.76
882.816	50.47
882.982	49.73
883.148	45.62
883.314	45.97
883.48	44.97
883.646	44.83
883.812	44.93
883.978	42.2
884.144	41.18
884.31	44.08
884.476	44.26
884.642	43.99
884.807	43.21
884.973	44.59
885.139	43.76
885.305	44.27
885.471	43.41
885.637	41.79
885.802	43.56
885.968	46.61
886.134	46.4
886.3	48.66
886.465	48.42
886.631	48.31
886.797	50.66
886.962	52.01
887.128	55.16
887.293	56.74
887.459	63.78
887.625	63.43
887.79	61.83
887.956	56.1
888.121	55.1
888.287	56.07
888.452	61.58
888.618	62.59
888.783	64.02
