860.728	52.42
860.897	55.97
861.065	60.09
861.234	58.79
861.402	57.33
861.571	56.39
861.739	56.02
861.908	57.76
862.076	57.04
862.244	57.21
862.413	48.23
862.581	47.15
862.749	41.07
862.918	44.36
863.086	44.58
863.254	44.26
863.423	43.05
863.591	42.48
863.759	39.73
863.927	36.82
864.096	43.92
864.264	42.23
864.432	43.1
864.6	43.94
864.768	27.55
864.936	29.4
865.104	29.11
865.272	26.11
865.44	24.51
865.608	16.72
865.776	20.79
865.944	16.1
866.112	25.17
866.28	25.48
866.448	23.92
866.616	32.71
866.784	29.7
866.952	30.35
867.12	19.96
867.288	18.93
867.455	27.12
867.623	29.52
867.791	31.48
867.959	34.18
868.127	32.68
868.294	40.98
868.462	47.2
868.63	54.93
868.797	69.17
868.965	76.42
869.133	74.82
869.3	73.75
869.468	75.31
869.636	68.43
869.803	69.8
869.971	71.12
870.138	66.78
870.306	63.06
870.473	62.32
870.641	59.39
870.808	56.11
870.975	62.29
871.143	62.65
871.31	62.72
871.478	66.33
871.645	59.5
871.812	64.02
871.98	65.97
872.147	61.28
872.314	52.31
872.482	33.39
872.649	34.2
872.816	32.61
872.983	27.07
873.15	20.82
873.318	24.2
873.485	31.31
873.652	27.45
873.819	21.18
873.986	29.84
874.153	25.99
874.32	32.76
874.487	39.15
874.654	39.65
874.821	50.08
874.988	57.04
875.155	54.89
875.322	54.48
875.489	57.14
875.656	67.04
875.823	65.91
875.99	74.86
876.157	78.57
876.324	75.09
876.49	75.17
876.657	71.26
876.824	69.79
876.991	65.12
877.157	66.33
877.324	60.29
877.491	54.51
877.658	58.18
877.824	43.35
877.991	45.29
878.157	45.6
878.324	44.7
878.491	39.31
878.657	42.14
878.824	49.25
878.99	49.84
879.157	47.91
879.323	46.13
879.49	37.02
879.656	44.31
879.823	35.62
879.989	27.49
880.156	30.61
880.322	30.51
880.488	27.11
880.655	27.71
880.821	22.72
880.987	26.96
881.154	37.85
881.32	40.22
881.486	45.37
881.652	46.87
881.819	50.03
881.985	47.69
882.151	46.7
882.317	47.57
882.483	47.73
882.649	47.75
882.816	46.83
882.982	43.22
883.148	42.97
883.314	42.64
883.48	43.75
883.646	43.96
883.812	42.52
883.978	41.92
884.144	41.75
884.31	40.52
884.476	41
884.642	40.44
884.807	40.07
884.973	39.67
885.139	36.91
885.305	36.6
885.471	34.45
885.637	35.2
885.802	34.99
885.968	33.68
886.134	32.89
886.3	33.83
886.465	33.9
886.631	32.5
886.797	34.82
886.962	37.15
887.128	34.97
887.293	37.07
887.459	39.82
887.625	43.25
887.79	43.47
887.956	40.99
888.121	39.24
888.287	41.4
888.452	42.6
888.618	37.76
888.783	37.23
