855.832	13.56
856.001	19.59
856.171	32.17
856.34	40.92
856.509	27.93
856.678	36.86
856.847	51.5
857.016	75.73
857.185	81.9
857.353	101.88
857.522	83.38
857.691	67.65
857.86	59.05
858.029	51.63
858.198	39.06
858.367	40.63
858.535	33.82
858.704	20.75
858.873	-4.03
859.042	-25.9
859.21	-54.23
859.379	-61.23
859.548	-67.69
859.717	-64.96
859.885	-59.76
860.054	-41.16
860.222	-10.61
860.391	-16.62
860.56	-15.44
860.728	-4.96
860.897	8.94
861.065	8.71
861.234	24.38
861.402	29.35
861.571	27.94
861.739	20.02
861.908	9.99
862.076	-15.42
862.244	-1.83
862.413	-3.38
862.581	-7.65
862.749	-7.65
862.918	-6.29
863.086	-29.56
863.254	-27.12
863.423	-40.67
863.591	-1.83
863.759	-12.28
863.927	-4.23
864.096	-1.39
864.264	-51.77
864.432	-50.05
864.6	-99.92
864.768	-65.43
864.936	-43.67
865.104	-50.62
865.272	-44.97
865.44	-69.14
865.608	-44.48
865.776	-57.62
865.944	-70.69
866.112	-33.91
866.28	-4.4
866.448	9.55
866.616	10.3
866.784	22.25
866.952	30.7
867.12	14.13
867.288	15.33
867.455	10.73
867.623	14.3
867.791	36.76
867.959	31.52
868.127	-16.77
868.294	-14.01
868.462	-18.73
868.63	-12.75
868.797	-6.94
868.965	5.39
869.133	7.95
869.3	10.01
869.468	19.83
869.636	16.93
869.803	18.61
869.971	34.9
870.138	33.08
870.306	37.59
870.473	31.3
870.641	24.39
870.808	29.84
870.975	29.05
871.143	23.34
871.31	1.38
871.478	-2.65
871.645	-20.14
871.812	-32.42
871.98	-26.84
872.147	-29.23
872.314	-5.61
872.482	-12.25
872.649	-0.87
872.816	8.58
872.983	13.89
873.15	33.33
873.318	20.17
873.485	23.26
873.652	23.46
873.819	29.25
873.986	18.43
874.153	18.51
874.32	27.57
874.487	8.87
874.654	10.56
874.821	7.51
874.988	-4.82
875.155	26.84
875.322	29.13
875.489	29
875.656	34.45
875.823	38.16
875.99	25.49
876.157	21.54
876.324	28.69
876.49	20.24
876.657	28.56
876.824	27.21
876.991	12.39
877.157	17.1
877.324	27.59
877.491	21.51
877.658	28.76
877.824	36.42
877.991	38.56
878.157	22.91
878.324	53.04
878.491	22.42
878.657	46.55
878.824	46.48
878.99	26.48
879.157	7.81
879.323	8.93
879.49	7.93
879.656	5.67
879.823	8.7
879.989	13.94
880.156	-4.05
880.322	11.62
880.488	4.49
880.655	16.89
880.821	23.38
880.987	26.18
881.154	27.29
881.32	33.44
881.486	32.48
881.652	37.02
881.819	33.72
881.985	36.05
882.151	34.19
882.317	35.34
882.483	34.29
882.649	33.46
882.816	32.62
882.982	32.98
883.148	29.33
883.314	30.78
883.48	29.01
883.646	32.99
883.812	31.93
883.978	31.8
884.144	31.02
884.31	29.99
884.476	30.73
884.642	30.95
884.807	32.09
884.973	31.42
885.139	29.74
885.305	29.29
885.471	27.5
885.637	30.32
885.802	28.67
885.968	29.44
886.134	29.78
886.3	30.58
886.465	28.99
886.631	26.29
886.797	29.14
886.962	30.46
887.128	32.27
887.293	29.84
887.459	23.61
887.625	25.79
887.79	21.53
887.956	15.75
888.121	8.42
888.287	10.38
888.452	11.14
888.618	1.98
888.783	-4.9
