858.029	10.4
858.198	9.02
858.367	13.13
858.535	13.94
858.704	0.01
858.873	13.3
859.042	16.33
859.21	9.55
859.379	29.7
859.548	10.18
859.717	10.9
859.885	6.51
860.054	12.01
860.222	0.9
860.391	7.28
860.56	26.7
860.728	37.75
860.897	36.5
861.065	49.09
861.234	38.75
861.402	46.77
861.571	48.16
861.739	52.9
861.908	64.35
862.076	66.21
862.244	74.75
862.413	63.59
862.581	58.55
862.749	39.01
862.918	9.37
863.086	-41.42
863.254	-57.52
863.423	-111.51
863.591	2.12
863.759	-132.28
863.927	-125.45
864.096	-925.25
864.264	140.98
864.432	180.11
864.6	264.68
864.768	189.59
864.936	279.05
865.104	180.83
865.272	138.1
865.44	105.87
865.608	114.65
865.776	113.34
865.944	118.76
866.112	82.11
866.28	73.77
866.448	75.09
866.616	68.12
866.784	45.59
866.952	37.15
867.12	27.9
867.288	43.12
867.455	48.23
867.623	54.26
867.791	57.32
867.959	49.89
868.127	61.32
868.294	36.48
868.462	34.55
868.63	36.91
868.797	40.79
868.965	20.88
869.133	33.33
869.3	-37.52
869.468	10.52
869.636	25.01
869.803	13.78
869.971	-5.27
870.138	23.9
870.306	27.05
870.473	17.34
870.641	18.37
870.808	28.75
870.975	17.76
871.143	36.33
871.31	3.68
871.478	-114.94
871.645	-47.23
871.812	-56.6
871.98	-68.61
872.147	-95.56
872.314	-68.34
872.482	-103.45
872.649	-210.73
872.816	-103.3
872.983	-260.4
873.15	-71.82
873.318	-34.33
873.485	15.41
873.652	73.59
873.819	23.06
873.986	11.3
874.153	5.03
874.32	15.13
874.487	26.45
874.654	28.37
874.821	9.25
874.988	17.2
875.155	46.52
875.322	39.62
875.489	30.71
875.656	31.45
875.823	37.55
875.99	48.76
876.157	59.32
876.324	100.8
876.49	99.13
876.657	100.74
876.824	87.12
876.991	82.41
877.157	84.62
877.324	82.69
877.491	83.26
877.658	74.94
877.824	69.86
877.991	65.38
878.157	16.9
878.324	1.98
878.491	27.59
878.657	27.97
878.824	24.74
878.99	27.59
879.157	17.07
879.323	-6.96
879.49	-3.56
879.656	2.12
879.823	12.07
879.989	21.32
880.156	19.88
880.322	23.38
880.488	30.27
880.655	46.06
880.821	26.24
880.987	23.38
881.154	34.89
881.32	30.17
881.486	23.24
881.652	23.63
881.819	28.99
881.985	29.2
882.151	23.56
882.317	21.83
882.483	19.94
882.649	23.06
882.816	21.81
882.982	23.28
883.148	26.88
883.314	29.14
883.48	30.15
883.646	29.31
883.812	31.38
883.978	33.09
884.144	34.81
884.31	36.28
884.476	37.7
884.642	40.31
884.807	42.29
884.973	43.79
885.139	44.98
885.305	45.56
885.471	47.78
885.637	46.11
885.802	46.17
885.968	45.97
886.134	46.34
886.3	47.32
886.465	48.12
886.631	45.48
886.797	42.89
886.962	44.11
887.128	40.27
887.293	35.83
887.459	32.76
887.625	34.74
887.79	37.87
887.956	34.51
888.121	30.75
888.287	22.54
888.452	24.82
888.618	21.75
888.783	-1.98
