858.535	38.16
858.704	36.17
858.873	45.57
859.042	34.89
859.21	14.89
859.379	13.94
859.548	15.55
859.717	23.88
859.885	20.41
860.054	21.63
860.222	16.33
860.391	13.83
860.56	16.85
860.728	19.36
860.897	20.45
861.065	28.4
861.234	18.88
861.402	25.42
861.571	19.63
861.739	25.61
861.908	29.8
862.076	39.12
862.244	41.76
862.413	40.38
862.581	39.97
862.749	42.22
862.918	52.4
863.086	58.85
863.254	45.73
863.423	48.12
863.591	42.92
863.759	35.5
863.927	34.49
864.096	37.83
864.264	38.46
864.432	36.49
864.6	38.51
864.768	36.71
864.936	33.37
865.104	40.45
865.272	47.54
865.44	51.47
865.608	49.39
865.776	55.63
865.944	52.16
866.112	50.27
866.28	46.52
866.448	42.88
866.616	34.51
866.784	34.76
866.952	33.23
867.12	24.25
867.288	17.93
867.455	20.43
867.623	11.37
867.791	14.17
867.959	21.16
868.127	13.64
868.294	10.98
868.462	-1.07
868.63	-19.96
868.797	-20.11
868.965	-21.52
869.133	-3.27
869.3	4.23
869.468	0.86
869.636	-17.71
869.803	-29.34
869.971	-11.45
870.138	-1.54
870.306	8.06
870.473	7.32
870.641	10.26
870.808	13.46
870.975	-14.75
871.143	-17.29
871.31	-3.56
871.478	18.68
871.645	32.38
871.812	18.67
871.98	14.23
872.147	16.97
872.314	16.86
872.482	18.99
872.649	18.23
872.816	29.9
872.983	27.73
873.15	32.96
873.318	35.52
873.485	34.51
873.652	38.07
873.819	40.6
873.986	47.93
874.153	48.44
874.32	46.97
874.487	46.81
874.654	38.72
874.821	44.61
874.988	40.54
875.155	36.81
875.322	34.33
875.489	34.21
875.656	27.39
875.823	21.61
875.99	22.37
876.157	26.59
876.324	26.03
876.49	28.46
876.657	26.42
876.824	28.95
876.991	31.61
877.157	26.57
877.324	18.56
877.491	28.19
877.658	27.57
877.824	32.9
877.991	30
878.157	28.59
878.324	33.06
878.491	31.58
878.657	35.32
878.824	32.41
878.99	33.21
879.157	32.83
879.323	24.98
879.49	27.41
879.656	28.29
879.823	33.9
879.989	38.37
880.156	39
880.322	36.78
880.488	34.36
880.655	33.04
880.821	33.12
880.987	38.49
881.154	47.23
881.32	45.07
881.486	39.7
881.652	34.92
881.819	35.9
881.985	33.75
882.151	35.38
882.317	34.25
882.483	33.31
882.649	34.65
882.816	33.46
882.982	32.51
883.148	33.3
883.314	33.88
883.48	33.77
883.646	33.32
883.812	34.56
883.978	33.87
884.144	34.61
884.31	34.36
884.476	33.62
884.642	34.31
884.807	34.13
884.973	32.11
885.139	32.02
885.305	31.92
885.471	30.71
885.637	29.39
885.802	27.7
885.968	25.53
886.134	29.2
886.3	31.01
886.465	28.92
886.631	28.39
886.797	32.37
886.962	32.81
887.128	35.15
887.293	37.02
887.459	34.08
887.625	39.11
887.79	43.95
887.956	41.27
888.121	39.26
888.287	43.32
888.452	43.62
888.618	40.57
888.783	41.53
