860.56	60.2
860.728	60.81
860.897	68.03
861.065	63.61
861.234	61.24
861.402	66.35
861.571	63.17
861.739	57.35
861.908	58.91
862.076	52.99
862.244	62.04
862.413	68.34
862.581	66.78
862.749	51.26
862.918	56.9
863.086	60.07
863.254	66.56
863.423	70.43
863.591	64.02
863.759	58.27
863.927	62.03
864.096	61.21
864.264	54.89
864.432	52.89
864.6	58.95
864.768	37.95
864.936	37.28
865.104	33.04
865.272	31.01
865.44	26.5
865.608	24.02
865.776	27.57
865.944	27.71
866.112	30.25
866.28	31.96
866.448	32.14
866.616	40.85
866.784	45.09
866.952	45.77
867.12	38.2
867.288	43.63
867.455	50.12
867.623	43.22
867.791	41.82
867.959	45.58
868.127	39.32
868.294	37.8
868.462	44.71
868.63	43.83
868.797	45.41
868.965	54.37
869.133	59.49
869.3	61.68
869.468	62.4
869.636	56
869.803	53.26
869.971	69.37
870.138	73.55
870.306	63.01
870.473	55.71
870.641	59.73
870.808	59.21
870.975	50.9
871.143	45.97
871.31	48.72
871.478	55.18
871.645	50.74
871.812	43.4
871.98	34.75
872.147	40.42
872.314	47.95
872.482	29.71
872.649	20.92
872.816	24.78
872.983	34.5
873.15	35.96
873.318	38.04
873.485	46.72
873.652	41.07
873.819	43.05
873.986	46.55
874.153	46.4
874.32	56.71
874.487	60.6
874.654	66.29
874.821	70.78
874.988	72.28
875.155	65.13
875.322	55.68
875.489	57.36
875.656	61.8
875.823	65.29
875.99	66.1
876.157	58.96
876.324	60.98
876.49	60.61
876.657	54.1
876.824	59.41
876.991	68.28
877.157	73.97
877.324	72.57
877.491	54.93
877.658	47.23
877.824	47.1
877.991	48.48
878.157	53.54
878.324	53.2
878.491	41.84
878.657	41.09
878.824	41.96
878.99	40.88
879.157	43
879.323	50.96
879.49	51.75
879.656	47.87
879.823	47.2
879.989	39.81
880.156	32.81
880.322	35.31
880.488	34.75
880.655	32.7
880.821	29.99
880.987	35.34
881.154	36.67
881.32	36.56
881.486	40.5
881.652	38.38
881.819	40.51
881.985	44.28
882.151	45.33
882.317	43.72
882.483	44.01
882.649	47.46
882.816	44.34
882.982	42.4
883.148	40.47
883.314	40.07
883.48	39.49
883.646	38.27
883.812	37.39
883.978	36.39
884.144	37.61
884.31	37.8
884.476	38.59
884.642	39.6
884.807	39.86
884.973	41.99
885.139	42.68
885.305	44.03
885.471	44.46
885.637	43.47
885.802	45.89
885.968	46.44
886.134	47.02
886.3	44.35
886.465	43.28
886.631	44.9
886.797	45.07
886.962	45.56
887.128	47.71
887.293	49.75
887.459	53.43
887.625	54.21
887.79	51.01
887.956	48.27
888.121	50.64
888.287	53.47
888.452	52.3
888.618	51.41
888.783	48.69
