859.21	49.9
859.379	39.14
859.548	38.42
859.717	42.87
859.885	48.45
860.054	49.6
860.222	38.15
860.391	41.17
860.56	42.41
860.728	45.62
860.897	47.47
861.065	48.95
861.234	57.46
861.402	58.05
861.571	46.82
861.739	53.37
861.908	43.87
862.076	59.25
862.244	60.69
862.413	65.66
862.581	51.84
862.749	47.16
862.918	53.03
863.086	53.53
863.254	51.38
863.423	65.14
863.591	44.73
863.759	59.23
863.927	40.45
864.096	34.99
864.264	29.5
864.432	38.13
864.6	45.34
864.768	42.22
864.936	30.77
865.104	37.36
865.272	39.42
865.44	43.16
865.608	37.99
865.776	46.04
865.944	50.63
866.112	59.97
866.28	68.51
866.448	50.96
866.616	49.17
866.784	53.5
866.952	54.2
867.12	69.17
867.288	71.75
867.455	77.4
867.623	73.41
867.791	63.44
867.959	52.87
868.127	39.72
868.294	61.37
868.462	52.44
868.63	55.5
868.797	66.42
868.965	29.03
869.133	26.08
869.3	23.55
869.468	33.46
869.636	42.75
869.803	44.38
869.971	42.59
870.138	36.81
870.306	44.49
870.473	49.81
870.641	49.1
870.808	47.83
870.975	43.78
871.143	39.44
871.31	33.64
871.478	22.31
871.645	24.95
871.812	34.51
871.98	39.36
872.147	20.62
872.314	19.46
872.482	16.91
872.649	30.56
872.816	51.63
872.983	64.38
873.15	70.17
873.318	80.03
873.485	82.17
873.652	76.64
873.819	73.12
873.986	95.84
874.153	99.93
874.32	104.85
874.487	116
874.654	111.67
874.821	116.17
874.988	117.16
875.155	111.34
875.322	86.2
875.489	96.34
875.656	98.04
875.823	78.75
875.99	58.62
876.157	49.51
876.324	40.44
876.49	46.09
876.657	41.87
876.824	46.63
876.991	47.7
877.157	57.39
877.324	52.02
877.491	54.87
877.658	52.97
877.824	61.11
877.991	60.36
878.157	65.58
878.324	64.26
878.491	63.82
878.657	61.36
878.824	61.21
878.99	60.08
879.157	67.36
879.323	62.54
879.49	67.21
879.656	65.22
879.823	74.72
879.989	70.99
880.156	67.98
880.322	71.64
880.488	68.16
880.655	66.99
880.821	64.98
880.987	66.46
881.154	66.95
881.32	63.44
881.486	63.09
881.652	63.4
881.819	64.32
881.985	60.82
882.151	57.68
882.317	55.85
882.483	56.58
882.649	56.11
882.816	51.57
882.982	52.47
883.148	49.86
883.314	48.16
883.48	45.57
883.646	43.48
883.812	43.58
883.978	43.32
884.144	43.68
884.31	44.09
884.476	42.04
884.642	42.62
884.807	41.81
884.973	41.82
885.139	42.54
885.305	42.92
885.471	41.75
885.637	43.2
885.802	43.95
885.968	44.8
886.134	44.32
886.3	48.98
886.465	48.04
886.631	49.86
886.797	50.29
886.962	49.93
887.128	54.34
887.293	62.93
887.459	58.92
887.625	57.69
887.79	57.89
887.956	53.91
888.121	48.67
888.287	50.41
888.452	48.35
888.618	54.79
888.783	57.63
