858.873	84.05
859.042	78.55
859.21	77.53
859.379	70.37
859.548	69.25
859.717	63.49
859.885	73.73
860.054	69.84
860.222	61.03
860.391	72.55
860.56	79.12
860.728	72.67
860.897	71.81
861.065	68.16
861.234	73.37
861.402	71.2
861.571	66.23
861.739	62.69
861.908	66.22
862.076	77.76
862.244	75.64
862.413	69.17
862.581	67.72
862.749	66.78
862.918	64.22
863.086	57.77
863.254	59.47
863.423	71.73
863.591	59.62
863.759	66.64
863.927	61.34
864.096	59.53
864.264	57.46
864.432	57.04
864.6	66.39
864.768	71.64
864.936	78.95
865.104	80.03
865.272	76.76
865.44	88.82
865.608	85.94
865.776	91.38
865.944	95.81
866.112	92.61
866.28	95.29
866.448	97.54
866.616	111.55
866.784	101.77
866.952	98.6
867.12	112.34
867.288	113.09
867.455	117.73
867.623	103.68
867.791	95.35
867.959	110.5
868.127	112.91
868.294	97.39
868.462	73
868.63	73.83
868.797	72.14
868.965	44.57
869.133	34.67
869.3	31.69
869.468	53.74
869.636	52.99
869.803	52.01
869.971	50.39
870.138	49.72
870.306	53.08
870.473	58.71
870.641	50.24
870.808	56.39
870.975	57.15
871.143	58.73
871.31	48.94
871.478	41.28
871.645	46.78
871.812	59.72
871.98	52.44
872.147	38.5
872.314	30.22
872.482	40.9
872.649	45.95
872.816	47.47
872.983	60
873.15	63.6
873.318	77.63
873.485	81.18
873.652	76.59
873.819	90.39
873.986	110.26
874.153	123.59
874.32	134.41
874.487	153.2
874.654	160.85
874.821	155.11
874.988	149.28
875.155	155.42
875.322	111.27
875.489	100.62
875.656	84.7
875.823	77.13
875.99	57.64
876.157	45.12
876.324	29.2
876.49	41.12
876.657	41.19
876.824	39.83
876.991	34.85
877.157	46.49
877.324	51.53
877.491	51.26
877.658	49.32
877.824	52.76
877.991	61.04
878.157	65.63
878.324	69.22
878.491	66.92
878.657	66.08
878.824	70.9
878.99	65.8
879.157	71.81
879.323	66.16
879.49	66.69
879.656	61.42
879.823	59.81
879.989	66.63
880.156	65.93
880.322	58.88
880.488	56.92
880.655	53.57
880.821	58.55
880.987	54.64
881.154	59.93
881.32	64.78
881.486	71.19
881.652	69.57
881.819	63.67
881.985	65.27
882.151	66.49
882.317	64.45
882.483	66.92
882.649	64.39
882.816	61.46
882.982	60.93
883.148	56.39
883.314	53.68
883.48	52.91
883.646	52.95
883.812	51.8
883.978	52.65
884.144	54.36
884.31	54
884.476	52.29
884.642	50.77
884.807	49.88
884.973	50.85
885.139	51.71
885.305	53.1
885.471	51.92
885.637	51.86
885.802	50.63
885.968	49.16
886.134	49.85
886.3	52.93
886.465	56.52
886.631	57.14
886.797	59.84
886.962	64.42
887.128	66.06
887.293	76.26
887.459	77.33
887.625	81.39
887.79	81.61
887.956	78.76
888.121	77.76
888.287	79.18
888.452	86.65
888.618	87.42
888.783	80.11
