857.353	9.06
857.522	16.19
857.691	26.84
857.86	16.15
858.029	35.54
858.198	40.76
858.367	37.07
858.535	27.14
858.704	7.74
858.873	26.99
859.042	26.31
859.21	21.76
859.379	12.09
859.548	13.57
859.717	13.36
859.885	4.19
860.054	4.15
860.222	-10.83
860.391	-2.23
860.56	18.2
860.728	15.75
860.897	17.8
861.065	8.2
861.234	6.76
861.402	0.75
861.571	2.37
861.739	-4.65
861.908	2.7
862.076	6.88
862.244	8.54
862.413	-6.25
862.581	-25.75
862.749	-58.7
862.918	-66.01
863.086	-72.11
863.254	-59.79
863.423	-141.19
863.591	-39.37
863.759	-113.88
863.927	-87.34
864.096	-485.35
864.264	254.15
864.432	374.41
864.6	-522.79
864.768	-169.96
864.936	-27.43
865.104	-34.19
865.272	-10.8
865.44	-42.1
865.608	-23.54
865.776	-76.61
865.944	-86.98
866.112	-30.04
866.28	-31.02
866.448	-28.46
866.616	-18.73
866.784	-17.25
866.952	-28.19
867.12	0.13
867.288	1.5
867.455	-5.22
867.623	15.59
867.791	7.86
867.959	22.56
868.127	42.52
868.294	39.52
868.462	35.49
868.63	31.93
868.797	30.51
868.965	4.02
869.133	13.06
869.3	29.76
869.468	9.45
869.636	52.83
869.803	-1.62
869.971	-16.01
870.138	1.74
870.306	-5.87
870.473	-13.87
870.641	-7.04
870.808	-9.24
870.975	-16.45
871.143	-2.16
871.31	-13.98
871.478	-85.27
871.645	-8.89
871.812	-41.15
871.98	-81.82
872.147	-117.5
872.314	-47.69
872.482	-49.13
872.649	-83.81
872.816	-23.11
872.983	-145.62
873.15	-46.59
873.318	-56.59
873.485	-91.25
873.652	-39.75
873.819	-1.42
873.986	20.9
874.153	10.45
874.32	36.89
874.487	38.64
874.654	36.28
874.821	40.64
874.988	30.49
875.155	39.78
875.322	43.55
875.489	36.22
875.656	25.34
875.823	17.72
875.99	14.05
876.157	-1.49
876.324	14.73
876.49	12.49
876.657	11.99
876.824	23.92
876.991	16.45
877.157	13.92
877.324	20.93
877.491	33.7
877.658	25.32
877.824	21.4
877.991	39.88
878.157	14.49
878.324	19.1
878.491	24.27
878.657	19.92
878.824	26.21
878.99	33.06
879.157	49.49
879.323	41.3
879.49	73.58
879.656	84.48
879.823	63.52
879.989	79.9
880.156	64.83
880.322	77.1
880.488	71.5
880.655	86.2
880.821	57.88
880.987	55.2
881.154	50.68
881.32	32.59
881.486	18
881.652	23.68
881.819	22.87
881.985	27.11
882.151	22.79
882.317	23.46
882.483	20.76
882.649	29.18
882.816	27.57
882.982	30.73
883.148	32.2
883.314	32.91
883.48	32.09
883.646	32.09
883.812	33.72
883.978	35.42
884.144	35.47
884.31	36.84
884.476	36
884.642	36.99
884.807	37.31
884.973	37.46
885.139	42.05
885.305	44.43
885.471	44.95
885.637	44.81
885.802	44.58
885.968	44.84
886.134	46.62
886.3	46.15
886.465	45.11
886.631	43.76
886.797	48.14
886.962	45
887.128	40.41
887.293	38.22
887.459	38.33
887.625	34.74
887.79	31.83
887.956	32.42
888.121	36.8
888.287	43.17
888.452	50.06
888.618	26.4
888.783	16.79
