857.86	128.86
858.029	131.46
858.198	133.49
858.367	121.52
858.535	117.55
858.704	122.79
858.873	135.7
859.042	131.42
859.21	133.22
859.379	119.7
859.548	108.2
859.717	112.43
859.885	107.98
860.054	94.96
860.222	87.99
860.391	85.74
860.56	81.53
860.728	84.33
860.897	79.19
861.065	70.22
861.234	78.48
861.402	80.81
861.571	76.51
861.739	80.48
861.908	77.8
862.076	93.59
862.244	93.43
862.413	98.12
862.581	96.34
862.749	100.84
862.918	96.08
863.086	93.58
863.254	101.33
863.423	116.62
863.591	103.92
863.759	103.21
863.927	81.9
864.096	71.91
864.264	63.76
864.432	62.78
864.6	78.97
864.768	77.19
864.936	82.86
865.104	79.39
865.272	76.77
865.44	98.87
865.608	92.56
865.776	105.19
865.944	108.64
866.112	111.94
866.28	124.84
866.448	104.51
866.616	130.26
866.784	113.67
866.952	106.11
867.12	110.74
867.288	97.45
867.455	124.93
867.623	133.23
867.791	140.32
867.959	153.07
868.127	127.6
868.294	114.3
868.462	89.92
868.63	94.66
868.797	107.22
868.965	84.66
869.133	69.55
869.3	62.09
869.468	69.83
869.636	68.35
869.803	65.8
869.971	70.13
870.138	67.43
870.306	73.87
870.473	80.64
870.641	81.56
870.808	86.53
870.975	86.64
871.143	89.6
871.31	79.57
871.478	74.5
871.645	81.89
871.812	98.88
871.98	123.11
872.147	119.07
872.314	100.4
872.482	85.68
872.649	94.12
872.816	102.72
872.983	108.42
873.15	120.55
873.318	130.24
873.485	141.19
873.652	123.09
873.819	117.28
873.986	128.42
874.153	143.71
874.32	163.34
874.487	184.82
874.654	197.66
874.821	193.84
874.988	178.05
875.155	185.83
875.322	142.37
875.489	167.01
875.656	154.17
875.823	144.95
875.99	124.72
876.157	92.19
876.324	77.65
876.49	68.87
876.657	69.83
876.824	74.64
876.991	70.7
877.157	73.16
877.324	71.88
877.491	81.9
877.658	79.76
877.824	83.44
877.991	100.28
878.157	103.04
878.324	119.35
878.491	121.5
878.657	117.66
878.824	120.81
878.99	119.45
879.157	120.73
879.323	117.68
879.49	121.18
879.656	119.02
879.823	125.94
879.989	126.27
880.156	126.63
880.322	118.11
880.488	112.56
880.655	103.18
880.821	105.94
880.987	103.83
881.154	100.09
881.32	93.03
881.486	92.74
881.652	81.09
881.819	77.14
881.985	73.55
882.151	72.37
882.317	69.39
882.483	70.54
882.649	68.62
882.816	63.91
882.982	63.31
883.148	62.21
883.314	59.7
883.48	58.34
883.646	57.67
883.812	56.77
883.978	58.13
884.144	58.98
884.31	58.76
884.476	57.47
884.642	57.63
884.807	55.53
884.973	54.93
885.139	55.75
885.305	56.41
885.471	55.59
885.637	55.47
885.802	53.97
885.968	54.87
886.134	56.32
886.3	58.15
886.465	59.24
886.631	63.18
886.797	66.98
886.962	68.8
887.128	71.6
887.293	77.69
887.459	79.27
887.625	84.65
887.79	85.39
887.956	83.45
888.121	83.96
888.287	89
888.452	92.88
888.618	93.86
888.783	92.7
