859.379	25.57
859.548	9.91
859.717	9.24
859.885	-5.88
860.054	3.09
860.222	-26.16
860.391	2.13
860.56	16.72
860.728	13.48
860.897	17.4
861.065	20.6
861.234	13.54
861.402	15.05
861.571	16.44
861.739	20.51
861.908	18.99
862.076	34.44
862.244	29.1
862.413	20.83
862.581	-0.25
862.749	-80.24
862.918	-138.26
863.086	-126.36
863.254	-166.98
863.423	-268.54
863.591	-152.95
863.759	-250.14
863.927	-358.03
864.096	-1380.05
864.264	363.96
864.432	422.69
864.6	-38.4
864.768	75.02
864.936	52.17
865.104	76.28
865.272	33.3
865.44	-13.23
865.608	-3.84
865.776	-95.33
865.944	-90.92
866.112	-39.04
866.28	-23.39
866.448	-19.69
866.616	-12.01
866.784	1.25
866.952	-12.22
867.12	-1.55
867.288	22.9
867.455	19.84
867.623	39.09
867.791	38.9
867.959	35.27
868.127	41.21
868.294	38.79
868.462	22.18
868.63	6.33
868.797	8.05
868.965	-51.7
869.133	-14.64
869.3	-30.91
869.468	17
869.636	60.53
869.803	58.96
869.971	33.46
870.138	28.14
870.306	49.28
870.473	50.45
870.641	45.14
870.808	56.05
870.975	40.57
871.143	63.15
871.31	81.88
871.478	8.11
871.645	25.93
871.812	4.64
871.98	4.63
872.147	-12.96
872.314	8.57
872.482	-27.64
872.649	-72.88
872.816	-9.48
872.983	-119.17
873.15	-36
873.318	-20.4
873.485	-43.84
873.652	49.12
873.819	51.61
873.986	31.85
874.153	26.08
874.32	33.91
874.487	31.34
874.654	23.15
874.821	21.19
874.988	24.03
875.155	29.14
875.322	32.49
875.489	14.23
875.656	-3.19
875.823	-0.34
875.99	-1.27
876.157	-3.22
876.324	5.52
876.49	15.92
876.657	8.75
876.824	13.64
876.991	10.47
877.157	17.69
877.324	23.53
877.491	33.49
877.658	27.15
877.824	26.15
877.991	32.75
878.157	14.43
878.324	1.91
878.491	8.68
878.657	-4.49
878.824	3
878.99	2.09
879.157	-26.97
879.323	-19.06
879.49	2.47
879.656	-21.23
879.823	-7.64
879.989	0.06
880.156	1.13
880.322	-2.31
880.488	5.41
880.655	7.65
880.821	-0.78
880.987	12.34
881.154	15.76
881.32	17.57
881.486	31.68
881.652	42.64
881.819	50.78
881.985	54.77
882.151	55.13
882.317	50.47
882.483	43.93
882.649	43.44
882.816	43.43
882.982	44.14
883.148	43.6
883.314	43.61
883.48	43.04
883.646	40.37
883.812	39.96
883.978	39.51
884.144	40.03
884.31	43.69
884.476	44.78
884.642	45.81
884.807	47.74
884.973	48.66
885.139	50.78
885.305	49.18
885.471	51.54
885.637	50.19
885.802	50.59
885.968	51.38
886.134	51.58
886.3	50.07
886.465	50.01
886.631	45.31
886.797	44.93
886.962	43.86
887.128	42.13
887.293	39.61
887.459	38.09
887.625	41
887.79	39.5
887.956	35.6
888.121	35.8
888.287	31.97
888.452	35.03
888.618	34.4
888.783	16.41
