859.379	73.74
859.548	61.45
859.717	66.18
859.885	63.7
860.054	63.08
860.222	52.68
860.391	53.97
860.56	45.54
860.728	41.04
860.897	38.39
861.065	32.85
861.234	42.54
861.402	47.58
861.571	45.72
861.739	49.69
861.908	55.29
862.076	68.66
862.244	72.78
862.413	69.16
862.581	67.76
862.749	66.46
862.918	67.15
863.086	62.71
863.254	80.14
863.423	80.71
863.591	60.77
863.759	59.41
863.927	38.74
864.096	33.06
864.264	33.34
864.432	46.15
864.6	52.87
864.768	50.71
864.936	53.4
865.104	53.96
865.272	55.34
865.44	65.41
865.608	54.57
865.776	64.9
865.944	71.62
866.112	76.01
866.28	71.65
866.448	66.21
866.616	67.87
866.784	69.7
866.952	57.01
867.12	64.88
867.288	62.95
867.455	71.59
867.623	62.75
867.791	63.71
867.959	74.34
868.127	72.63
868.294	54.18
868.462	56.86
868.63	49.42
868.797	60.05
868.965	45.49
869.133	42.94
869.3	37.8
869.468	52.3
869.636	46.34
869.803	40.28
869.971	33.29
870.138	48.16
870.306	49.66
870.473	51.23
870.641	42.93
870.808	46.84
870.975	47.74
871.143	51.64
871.31	43.87
871.478	33.05
871.645	31.7
871.812	48.65
871.98	38.18
872.147	28.04
872.314	20.1
872.482	21.7
872.649	22.18
872.816	28.41
872.983	31.39
873.15	33.3
873.318	44.75
873.485	49.15
873.652	37.66
873.819	36.26
873.986	45.32
874.153	59.88
874.32	64.32
874.487	64.47
874.654	72.83
874.821	71.18
874.988	70.62
875.155	64.71
875.322	71.87
875.489	74
875.656	64.64
875.823	53.83
875.99	46.89
876.157	55.16
876.324	52.03
876.49	51.17
876.657	52.91
876.824	62.46
876.991	56.91
877.157	50.48
877.324	56.64
877.491	67.47
877.658	63.98
877.824	62.31
877.991	63.59
878.157	63.37
878.324	61.61
878.491	58.1
878.657	50.29
878.824	54.1
878.99	53.54
879.157	53.37
879.323	46.79
879.49	48
879.656	49.49
879.823	51.34
879.989	57.69
880.156	58.61
880.322	61.83
880.488	54.93
880.655	52.58
880.821	55.37
880.987	61.96
881.154	64.43
881.32	64.91
881.486	64.46
881.652	61.1
881.819	58.02
881.985	54.35
882.151	54
882.317	52.98
882.483	56.43
882.649	54.35
882.816	50.96
882.982	51.18
883.148	50.1
883.314	50.66
883.48	50.2
883.646	50.25
883.812	50.62
883.978	50.83
884.144	50.62
884.31	49.72
884.476	49.05
884.642	49.05
884.807	48.11
884.973	47.04
885.139	46.89
885.305	45.38
885.471	43.53
885.637	45.38
885.802	42.93
885.968	44.65
886.134	46.23
886.3	48.08
886.465	49.99
886.631	52.41
886.797	57.36
886.962	55.5
887.128	60.32
887.293	65.96
887.459	60.18
887.625	64.68
887.79	65.09
887.956	58.47
888.121	57.05
888.287	52.03
888.452	45.71
888.618	39.54
888.783	46.22
