851.26	-52.52
851.43	-94.02
851.599	-67.41
851.769	-82.08
851.939	-65.57
852.108	-71.51
852.278	-51.84
852.447	-47.2
852.616	-9.12
852.786	-3.46
852.955	-4.58
853.125	-13.96
853.294	-0.2
853.463	-3.41
853.633	-2.82
853.802	-3.61
853.971	6.66
854.141	-0.13
854.31	0.41
854.479	-12.54
854.648	-4.04
854.818	1.45
854.987	5.21
855.156	3.02
855.325	-0.66
855.494	0.24
855.663	4.64
855.832	-6.02
856.001	-9.56
856.171	-5.01
856.34	-11.1
856.509	-26.19
856.678	-35.12
856.847	-25.69
857.016	-13.26
857.185	3.3
857.353	10.86
857.522	-1.84
857.691	6.43
857.86	3.99
858.029	-0.08
858.198	-5.02
858.367	-3.99
858.535	-8.16
858.704	-16.29
858.873	-27.47
859.042	-73.43
859.21	-86.67
859.379	-86.24
859.548	-92.24
859.717	-65.6
859.885	-42.59
860.054	-10.47
860.222	6.84
860.391	9.48
860.56	4.97
860.728	-0.11
860.897	-2.13
861.065	-24.77
861.234	-7.04
861.402	-13.49
861.571	-25.95
861.739	-43.71
861.908	-64.49
862.076	-91.96
862.244	-59.38
862.413	-56.06
862.581	-61.1
862.749	-50.11
862.918	-41.57
863.086	-67.79
863.254	-51.1
863.423	-84.32
863.591	-58.24
863.759	-107.87
863.927	-77
864.096	-107.19
864.264	-176.18
864.432	-149.33
864.6	-169.82
864.768	-121.86
864.936	-93.1
865.104	-95.74
865.272	-89.05
865.44	-113.12
865.608	-85.99
865.776	-119.79
865.944	-116.86
866.112	-91.52
866.28	-66
866.448	-51.66
866.616	-55.02
866.784	-53.08
866.952	-58.26
867.12	-71.35
867.288	-56.07
867.455	-45.18
867.623	-45.89
867.791	-14.44
867.959	-20.6
868.127	-64.83
868.294	-64.78
868.462	-67.86
868.63	-56.35
868.797	-40.38
868.965	-24.84
869.133	-21.14
869.3	-15.17
869.468	11.05
869.636	1.07
869.803	14.44
869.971	23.56
870.138	32.53
870.306	31.83
870.473	42.01
870.641	35.07
870.808	45.76
870.975	51.24
871.143	44.41
871.31	5.55
871.478	-4.61
871.645	-21.99
871.812	-21.32
871.98	-29.86
872.147	-25.81
872.314	-44.09
872.482	-37.29
872.649	-59.23
872.816	-53.38
872.983	-44.69
873.15	-17.38
873.318	-14.95
873.485	-15.63
873.652	-29.22
873.819	-21.08
873.986	-27.41
874.153	-26.16
874.32	-23.46
874.487	-19.33
874.654	-11
874.821	-21.51
874.988	-28.67
875.155	-23.52
875.322	-21.96
875.489	-18.8
875.656	-16.53
875.823	-14.19
875.99	-6.5
876.157	-10.08
876.324	-5.96
876.49	-14.78
876.657	-11.46
876.824	-27.72
876.991	-29.93
877.157	-15.97
877.324	-10.76
877.491	-12.85
877.658	5.21
877.824	8.67
877.991	-0.01
878.157	-10.36
878.324	-10.74
878.491	-35.54
878.657	13.78
878.824	26
878.99	-15.05
879.157	-17.14
879.323	6.87
879.49	-6.94
879.656	-2.3
879.823	9.77
879.989	12.27
880.156	9.23
880.322	24.95
880.488	17.31
880.655	21.79
880.821	27.55
880.987	24.68
881.154	18.73
881.32	29.08
881.486	28.11
881.652	30.64
881.819	31.22
881.985	36.9
882.151	34.36
882.317	33.91
882.483	30.9
882.649	29.16
882.816	31.39
882.982	31.24
883.148	26.04
883.314	24.71
883.48	23.23
883.646	24.31
883.812	22.58
883.978	22.94
884.144	21.85
884.31	20.38
884.476	22.08
884.642	21.81
884.807	19.68
884.973	20.1
885.139	20
885.305	19.65
885.471	19.18
885.637	19.3
885.802	17.47
885.968	17.55
886.134	19.93
886.3	22.73
886.465	21.33
886.631	23.79
886.797	23.09
886.962	24.28
887.128	23.57
887.293	17.43
887.459	16.97
887.625	16.27
887.79	14.19
887.956	8.49
888.121	-2.78
888.287	-2.96
888.452	-6.84
888.618	-9.71
888.783	-17.39
