859.717	22.9
859.885	25.24
860.054	29.06
860.222	24.78
860.391	19.17
860.56	21.13
860.728	30.16
860.897	18.82
861.065	21.77
861.234	28.45
861.402	31.37
861.571	33.86
861.739	17.69
861.908	19.79
862.076	20.09
862.244	22.26
862.413	18.93
862.581	0.72
862.749	-21.63
862.918	-67
863.086	-117.66
863.254	-78.73
863.423	-65.94
863.591	34.88
863.759	45.07
863.927	137.64
864.096	213.13
864.264	13.64
864.432	-75.38
864.6	354.83
864.768	169.07
864.936	237.26
865.104	147.38
865.272	94.4
865.44	88.96
865.608	52.77
865.776	20.11
865.944	40.75
866.112	61.08
866.28	67.78
866.448	47.87
866.616	73.29
866.784	45.46
866.952	34.11
867.12	32.15
867.288	38.25
867.455	56.11
867.623	75.93
867.791	61.43
867.959	63.14
868.127	60.88
868.294	80.69
868.462	71.04
868.63	86.53
868.797	105.31
868.965	159.33
869.133	167.92
869.3	178.53
869.468	89.41
869.636	116.08
869.803	99.9
869.971	102.8
870.138	81.59
870.306	67.9
870.473	56.22
870.641	48.37
870.808	54.68
870.975	57.07
871.143	48.93
871.31	56.16
871.478	13.23
871.645	36.11
871.812	-6.98
871.98	-49.19
872.147	-46.68
872.314	-8.9
872.482	-31.94
872.649	-106.54
872.816	-64.63
872.983	-119.03
873.15	-18.38
873.318	-7.2
873.485	9.14
873.652	96.11
873.819	88.84
873.986	71.23
874.153	80.33
874.32	77.47
874.487	91.61
874.654	79.89
874.821	70.51
874.988	73.6
875.155	70.22
875.322	59.92
875.489	49.33
875.656	56.95
875.823	43.19
875.99	41.53
876.157	44.36
876.324	37.85
876.49	48.96
876.657	39.3
876.824	33.13
876.991	35.54
877.157	17.25
877.324	24.83
877.491	27.63
877.658	23.32
877.824	1.17
877.991	24.47
878.157	22.02
878.324	12.71
878.491	24.91
878.657	19.26
878.824	23.46
878.99	44.32
879.157	61.98
879.323	40.38
879.49	73.15
879.656	88.04
879.823	66.37
879.989	64.76
880.156	66.24
880.322	77.27
880.488	85.42
880.655	86.09
880.821	84.55
880.987	83.11
881.154	101.89
881.32	83.61
881.486	74.41
881.652	72.28
881.819	71.08
881.985	63.22
882.151	54.18
882.317	47.13
882.483	44.59
882.649	43.54
882.816	40.24
882.982	39.88
883.148	38.9
883.314	38.8
883.48	38.47
883.646	36.35
883.812	37.97
883.978	38.64
884.144	39.72
884.31	40.42
884.476	40.16
884.642	41.58
884.807	42.48
884.973	42.74
885.139	44.38
885.305	45.42
885.471	47.34
885.637	48.58
885.802	49.21
885.968	50.48
886.134	49.07
886.3	49.46
886.465	48.76
886.631	44.82
886.797	43.96
886.962	43.16
887.128	41.06
887.293	39.55
887.459	27.22
887.625	30.84
887.79	25.28
887.956	34.25
888.121	34.07
888.287	32.82
888.452	35.02
888.618	43.25
888.783	32.97
