858.704	-13.16
858.873	-1.96
859.042	-8.89
859.21	-23.98
859.379	-14.06
859.548	-28.36
859.717	-25.26
859.885	-24.02
860.054	-10.72
860.222	-1.14
860.391	11.61
860.56	1.25
860.728	-0.52
860.897	8.6
861.065	15.66
861.234	13.63
861.402	23.63
861.571	25.17
861.739	20.48
861.908	7.5
862.076	0.01
862.244	6.66
862.413	7.27
862.581	-30.35
862.749	-103.98
862.918	-158.44
863.086	-226.63
863.254	-282.26
863.423	-413.06
863.591	-204.08
863.759	-339.45
863.927	-415.59
864.096	-2143.18
864.264	587.64
864.432	663.76
864.6	-453.39
864.768	-190.26
864.936	72.81
865.104	119.72
865.272	58.77
865.44	29.53
865.608	39.62
865.776	-6.15
865.944	-25.47
866.112	17.73
866.28	7.72
866.448	-23.11
866.616	10.18
866.784	-12.96
866.952	-59.9
867.12	-52.15
867.288	-17.78
867.455	-5.79
867.623	12.35
867.791	22.51
867.959	10.99
868.127	27.59
868.294	34.8
868.462	0.22
868.63	-13.13
868.797	-27.39
868.965	-72.69
869.133	-90.74
869.3	-139.14
869.468	-58.82
869.636	-27.05
869.803	-67.25
869.971	-64.77
870.138	-34.32
870.306	-25.73
870.473	-3.65
870.641	26.37
870.808	17.04
870.975	1.4
871.143	24.53
871.31	49.19
871.478	21.23
871.645	44.42
871.812	31.18
871.98	24.53
872.147	73.94
872.314	75.29
872.482	39.17
872.649	50.16
872.816	78.39
872.983	-17.73
873.15	-23.18
873.318	-27.67
873.485	-41.02
873.652	42.89
873.819	8.01
873.986	14.37
874.153	24.9
874.32	30.24
874.487	24.28
874.654	5.29
874.821	19.98
874.988	20.21
875.155	47.37
875.322	45.26
875.489	18.32
875.656	28.68
875.823	15.19
875.99	5.33
876.157	12.3
876.324	43.51
876.49	56.61
876.657	43.09
876.824	48.27
876.991	31.66
877.157	-1.42
877.324	18.57
877.491	21.76
877.658	27.11
877.824	16.3
877.991	8.44
878.157	-18.97
878.324	-41.57
878.491	-3.87
878.657	-15.12
878.824	-15.91
878.99	24.5
879.157	17.57
879.323	20.66
879.49	18.05
879.656	9.31
879.823	21.45
879.989	36.06
880.156	23.48
880.322	34.61
880.488	47.27
880.655	49.64
880.821	19.43
880.987	28.02
881.154	30.22
881.32	16.3
881.486	25.94
881.652	27.46
881.819	30.25
881.985	34.68
882.151	29.02
882.317	24.33
882.483	25.55
882.649	30.89
882.816	28.36
882.982	28.92
883.148	31.19
883.314	33.28
883.48	32.63
883.646	32.28
883.812	33.48
883.978	34.49
884.144	35.22
884.31	36.14
884.476	36.45
884.642	38.44
884.807	40.87
884.973	42.01
885.139	42.12
885.305	43.48
885.471	43.65
885.637	42.94
885.802	43.55
885.968	44.84
886.134	45.36
886.3	45.57
886.465	46.03
886.631	43.76
886.797	41.59
886.962	41.19
887.128	37.21
887.293	35.79
887.459	34.31
887.625	34.45
887.79	32.36
887.956	39.56
888.121	38.61
888.287	34.23
888.452	31.49
888.618	44.69
888.783	39.38
