860.728	67.09
860.897	65.58
861.065	63.47
861.234	63.37
861.402	65.09
861.571	73.56
861.739	75.52
861.908	78.19
862.076	71.05
862.244	68.99
862.413	67.1
862.581	71.09
862.749	71.21
862.918	71.65
863.086	74.31
863.254	76.38
863.423	71.09
863.591	59.02
863.759	58.58
863.927	54.95
864.096	57.02
864.264	57.41
864.432	60.93
864.6	57.59
864.768	49.18
864.936	33.83
865.104	30.75
865.272	27.38
865.44	25.75
865.608	14.55
865.776	27.34
865.944	22.99
866.112	28.04
866.28	27.65
866.448	26.58
866.616	37.27
866.784	50
866.952	53.59
867.12	52.22
867.288	58.08
867.455	69.35
867.623	61.5
867.791	68.6
867.959	75.3
868.127	70.06
868.294	74.91
868.462	83.92
868.63	88.17
868.797	85.51
868.965	86.11
869.133	84.12
869.3	80.25
869.468	90.93
869.636	86.66
869.803	75.23
869.971	88.91
870.138	84.14
870.306	76.14
870.473	73.44
870.641	77.47
870.808	76.49
870.975	75.48
871.143	76.81
871.31	77.81
871.478	86.13
871.645	92.96
871.812	82.29
871.98	91.94
872.147	107.04
872.314	112.38
872.482	107.12
872.649	94.74
872.816	92.84
872.983	96.73
873.15	93.71
873.318	76.3
873.485	76.45
873.652	80.9
873.819	70.91
873.986	62.77
874.153	63.82
874.32	64.96
874.487	64.91
874.654	65.99
874.821	67.72
874.988	59.53
875.155	62.02
875.322	52.56
875.489	58.59
875.656	65.12
875.823	72.45
875.99	72.05
876.157	70.8
876.324	70.9
876.49	70.28
876.657	69.46
876.824	76.09
876.991	79.07
877.157	89.01
877.324	93.37
877.491	71.34
877.658	67.13
877.824	52.41
877.991	53.76
878.157	57.71
878.324	49.73
878.491	47.95
878.657	45.21
878.824	45.28
878.99	49.24
879.157	43.81
879.323	45.47
879.49	43.53
879.656	45.09
879.823	50.3
879.989	48.06
880.156	51.46
880.322	52.21
880.488	48.82
880.655	46.42
880.821	45.22
880.987	45.46
881.154	55.26
881.32	57.23
881.486	61.7
881.652	54.98
881.819	55.25
881.985	50.53
882.151	47.89
882.317	50.03
882.483	46.75
882.649	46.05
882.816	46.58
882.982	43.95
883.148	41.71
883.314	41.06
883.48	39.06
883.646	38.34
883.812	41.22
883.978	42.29
884.144	42
884.31	44.87
884.476	45.47
884.642	44.33
884.807	44.28
884.973	44.29
885.139	44.64
885.305	46.54
885.471	45.77
885.637	46.61
885.802	47.44
885.968	46.38
886.134	44.66
886.3	44.05
886.465	43.31
886.631	44.13
886.797	47.24
886.962	46.6
887.128	47.39
887.293	49.62
887.459	48.12
887.625	45.73
887.79	48.48
887.956	49.64
888.121	50.36
888.287	55.81
888.452	55.28
888.618	50.98
888.783	51.69
