860.391	64.54
860.56	64.31
860.728	60.08
860.897	61.63
861.065	62.71
861.234	74.94
861.402	68.32
861.571	69.15
861.739	65.87
861.908	62.33
862.076	58.73
862.244	57.23
862.413	57.34
862.581	54.25
862.749	56.35
862.918	60.24
863.086	52.93
863.254	63.07
863.423	69.52
863.591	53.94
863.759	52.56
863.927	44.61
864.096	44.68
864.264	41.32
864.432	47.46
864.6	44.29
864.768	29.53
864.936	20.87
865.104	15.19
865.272	6.08
865.44	12.42
865.608	11.87
865.776	25.32
865.944	22.03
866.112	27.34
866.28	25.29
866.448	36.12
866.616	36.81
866.784	43.18
866.952	43.16
867.12	43.85
867.288	39.38
867.455	48.32
867.623	54
867.791	61.34
867.959	63.28
868.127	64.08
868.294	50.57
868.462	65.83
868.63	67.88
868.797	79.46
868.965	75.66
869.133	84.64
869.3	80.48
869.468	76.1
869.636	67.28
869.803	69.17
869.971	69.95
870.138	72.36
870.306	70.77
870.473	70.4
870.641	67.44
870.808	73.9
870.975	72.11
871.143	73.36
871.31	72.71
871.478	83.25
871.645	81.22
871.812	74.9
871.98	70.39
872.147	70.61
872.314	74.43
872.482	69.41
872.649	52.74
872.816	51.12
872.983	51.77
873.15	54.71
873.318	45.39
873.485	47.37
873.652	50.2
873.819	53.42
873.986	48.15
874.153	44.62
874.32	40.24
874.487	45.37
874.654	43.95
874.821	46.4
874.988	44.26
875.155	43.26
875.322	34.55
875.489	40.64
875.656	41.84
875.823	45.09
875.99	43.97
876.157	52.92
876.324	45.97
876.49	45.28
876.657	42.74
876.824	35.03
876.991	38
877.157	44.15
877.324	33.57
877.491	38.81
877.658	36.98
877.824	36.52
877.991	31.24
878.157	43.21
878.324	40.02
878.491	31.05
878.657	42.68
878.824	37.25
878.99	44.97
879.157	52.87
879.323	47.09
879.49	45.55
879.656	43.5
879.823	43.67
879.989	33.42
880.156	31.85
880.322	38.52
880.488	39.15
880.655	38.02
880.821	32.87
880.987	27.35
881.154	30.23
881.32	34.32
881.486	35.39
881.652	39.28
881.819	42.57
881.985	41.35
882.151	41.63
882.317	38.19
882.483	38.41
882.649	40.25
882.816	41.51
882.982	40.76
883.148	38.87
883.314	39.76
883.48	38.05
883.646	38.38
883.812	38.81
883.978	36.14
884.144	37.46
884.31	37.07
884.476	36.66
884.642	34.84
884.807	34.42
884.973	33.92
885.139	32.87
885.305	33.65
885.471	31.99
885.637	31.32
885.802	35.23
885.968	34.17
886.134	36.45
886.3	35.58
886.465	38
886.631	37.76
886.797	40.82
886.962	42.93
887.128	42.73
887.293	44.39
887.459	50.57
887.625	50.4
887.79	52.98
887.956	52.84
888.121	54.88
888.287	56.27
888.452	60.4
888.618	58.92
888.783	57.71
