858.198	73.52
858.367	61.51
858.535	51.83
858.704	56.15
858.873	51.56
859.042	59.89
859.21	58.46
859.379	53.64
859.548	67.55
859.717	67.61
859.885	85.03
860.054	89.79
860.222	81.01
860.391	73.67
860.56	73.29
860.728	75.77
860.897	78.95
861.065	78.46
861.234	72.9
861.402	66.95
861.571	62.3
861.739	59.23
861.908	57.57
862.076	67.57
862.244	77.62
862.413	74.63
862.581	78.97
862.749	70.94
862.918	60.22
863.086	67.41
863.254	71.54
863.423	80.54
863.591	63.79
863.759	66.6
863.927	53.95
864.096	50.35
864.264	44.36
864.432	39.36
864.6	47.8
864.768	54.81
864.936	58.39
865.104	58.66
865.272	66.87
865.44	82.79
865.608	92.46
865.776	95.39
865.944	96.68
866.112	104.26
866.28	114.17
866.448	108.89
866.616	126.17
866.784	113.93
866.952	120.14
867.12	121.01
867.288	118.03
867.455	119.61
867.623	126.89
867.791	129.19
867.959	141.33
868.127	140.86
868.294	117.7
868.462	86.02
868.63	92.27
868.797	93.68
868.965	95.83
869.133	83.76
869.3	75.69
869.468	84.59
869.636	68.25
869.803	65.81
869.971	59.71
870.138	62.59
870.306	67
870.473	68.13
870.641	54.48
870.808	49.72
870.975	53.36
871.143	49.72
871.31	45.73
871.478	38.6
871.645	26.71
871.812	38.76
871.98	43.2
872.147	39.71
872.314	27.73
872.482	32.22
872.649	34.78
872.816	36.02
872.983	41.44
873.15	48.16
873.318	64.29
873.485	78.31
873.652	68.86
873.819	68.7
873.986	84.61
874.153	106.84
874.32	122.97
874.487	135.89
874.654	142.29
874.821	164.02
874.988	150.95
875.155	145.95
875.322	113.4
875.489	124.3
875.656	109.6
875.823	102.19
875.99	75.97
876.157	70.91
876.324	70.61
876.49	67.41
876.657	68.94
876.824	73.46
876.991	73.54
877.157	75.97
877.324	77.37
877.491	72.34
877.658	65.6
877.824	71.86
877.991	68.82
878.157	66.11
878.324	67.3
878.491	60.95
878.657	55.82
878.824	61.3
878.99	64.04
879.157	66.21
879.323	67.52
879.49	71.08
879.656	69.91
879.823	79.99
879.989	81.81
880.156	88.38
880.322	89.99
880.488	93.07
880.655	89.19
880.821	87.81
880.987	89.3
881.154	94.48
881.32	89.91
881.486	83.48
881.652	78.1
881.819	72.38
881.985	66.7
882.151	64.57
882.317	57.91
882.483	57.44
882.649	56.74
882.816	53.77
882.982	52.76
883.148	50.67
883.314	48.85
883.48	45.66
883.646	45.02
883.812	45.97
883.978	46.11
884.144	47.81
884.31	47.5
884.476	45.22
884.642	45.07
884.807	44.12
884.973	44.27
885.139	45.41
885.305	47.47
885.471	49.38
885.637	49.44
885.802	46.59
885.968	47.01
886.134	49.11
886.3	52.33
886.465	54.01
886.631	53.65
886.797	58.24
886.962	59.08
887.128	60.8
887.293	64.77
887.459	61.66
887.625	69.78
887.79	74
887.956	67.97
888.121	67.21
888.287	66.05
888.452	72.56
888.618	68.2
888.783	72.9
