859.042	92.83
859.21	110.51
859.379	93.76
859.548	104.73
859.717	110.5
859.885	116.25
860.054	106.69
860.222	89.44
860.391	89.02
860.56	93.01
860.728	92.34
860.897	96.24
861.065	86.05
861.234	91.65
861.402	79.64
861.571	72.89
861.739	68.76
861.908	71.42
862.076	85.49
862.244	93.8
862.413	89.17
862.581	92.34
862.749	86.55
862.918	81.55
863.086	86.34
863.254	91.86
863.423	96.44
863.591	85.24
863.759	86.16
863.927	73.94
864.096	63.31
864.264	74.55
864.432	62.72
864.6	66.5
864.768	73.61
864.936	66.61
865.104	75.95
865.272	82.97
865.44	100
865.608	95.44
865.776	104.26
865.944	113.62
866.112	109.19
866.28	113.45
866.448	101.24
866.616	106.19
866.784	108.38
866.952	107.45
867.12	110.86
867.288	98
867.455	121.29
867.623	111.64
867.791	102.29
867.959	108.85
868.127	118.13
868.294	111.16
868.462	97.75
868.63	93.93
868.797	93.46
868.965	67.23
869.133	86.57
869.3	78.22
869.468	93.91
869.636	79.65
869.803	79.74
869.971	73.99
870.138	72.46
870.306	67.52
870.473	65.51
870.641	59.39
870.808	56.6
870.975	47.04
871.143	36.99
871.31	32.61
871.478	23.75
871.645	19.13
871.812	26.54
871.98	30.24
872.147	25.26
872.314	37.49
872.482	39.84
872.649	53.33
872.816	53.96
872.983	62.68
873.15	69.48
873.318	81.99
873.485	89.34
873.652	72.23
873.819	76.03
873.986	98.94
874.153	107.54
874.32	128.85
874.487	145.45
874.654	167.76
874.821	176.91
874.988	174.88
875.155	181.66
875.322	138.77
875.489	172.78
875.656	166.89
875.823	151.37
875.99	107.85
876.157	84.29
876.324	75.31
876.49	71.35
876.657	72.7
876.824	68.13
876.991	69.63
877.157	69.91
877.324	65.35
877.491	66.91
877.658	63.65
877.824	71.88
877.991	71.83
878.157	71.91
878.324	70.92
878.491	67.23
878.657	63.45
878.824	66.49
878.99	64.1
879.157	69
879.323	64.2
879.49	69.92
879.656	71.21
879.823	72.86
879.989	66.25
880.156	70.35
880.322	63.76
880.488	65.34
880.655	56.3
880.821	65.18
880.987	63
881.154	65.96
881.32	61.83
881.486	60.76
881.652	60.73
881.819	63.8
881.985	60.99
882.151	60.71
882.317	56.27
882.483	58.98
882.649	55.51
882.816	52.11
882.982	52.24
883.148	50.22
883.314	47.99
883.48	46.79
883.646	46.55
883.812	47.23
883.978	48.52
884.144	50.56
884.31	50.7
884.476	50.21
884.642	49.52
884.807	47.47
884.973	47.01
885.139	48.03
885.305	48.04
885.471	46.06
885.637	45.4
885.802	44.94
885.968	44.05
886.134	41.48
886.3	44.28
886.465	46.76
886.631	48.18
886.797	52.12
886.962	53.78
887.128	60.37
887.293	68.77
887.459	65.63
887.625	67
887.79	71.78
887.956	73.36
888.121	69.6
888.287	73.15
888.452	77.98
888.618	75.5
888.783	73.8
