861.402	51.71
861.571	56.15
861.739	55.83
861.908	52.68
862.076	51.57
862.244	54.36
862.413	52.88
862.581	56.04
862.749	54.71
862.918	49.44
863.086	46.01
863.254	54.83
863.423	56.48
863.591	51.23
863.759	47.6
863.927	45.6
864.096	48.49
864.264	40.65
864.432	34.07
864.6	37.48
864.768	36.53
864.936	35.26
865.104	28.92
865.272	23.47
865.44	18.86
865.608	22.59
865.776	30.3
865.944	19.71
866.112	24.87
866.28	30.13
866.448	33.73
866.616	38.79
866.784	42.25
866.952	45.13
867.12	41.56
867.288	40.03
867.455	41.39
867.623	41.63
867.791	49.9
867.959	56.14
868.127	49.96
868.294	53.72
868.462	59.51
868.63	68.04
868.797	72.56
868.965	73.25
869.133	75.83
869.3	76.65
869.468	76.32
869.636	75.03
869.803	74.27
869.971	84.42
870.138	75.99
870.306	68.65
870.473	65.14
870.641	62.31
870.808	60.35
870.975	62.15
871.143	68.71
871.31	62.51
871.478	69.57
871.645	73.76
871.812	68.45
871.98	81.03
872.147	83.16
872.314	73.25
872.482	74.14
872.649	65.88
872.816	70.41
872.983	65.34
873.15	74.69
873.318	62.38
873.485	53.27
873.652	59.46
873.819	48.37
873.986	56.33
874.153	56.99
874.32	55.26
874.487	53.16
874.654	52.43
874.821	52.46
874.988	46.73
875.155	48
875.322	46.05
875.489	41.57
875.656	42.27
875.823	32.88
875.99	37.48
876.157	41.61
876.324	46.09
876.49	47.16
876.657	53.66
876.824	52.98
876.991	48.49
877.157	55.72
877.324	62.69
877.491	60.84
877.658	61.05
877.824	56.08
877.991	61.54
878.157	63.06
878.324	59.61
878.491	52.84
878.657	55.81
878.824	61.18
878.99	61.96
879.157	58.83
879.323	53.75
879.49	53.4
879.656	50.34
879.823	43.99
879.989	43.29
880.156	39.61
880.322	43.45
880.488	40.74
880.655	41.87
880.821	39.92
880.987	36.01
881.154	41.69
881.32	48.18
881.486	47.56
881.652	50.49
881.819	50.85
881.985	49.22
882.151	48.37
882.317	48.65
882.483	47.05
882.649	46.9
882.816	47.75
882.982	46.31
883.148	42.55
883.314	41.9
883.48	39.63
883.646	40.27
883.812	40.69
883.978	39.36
884.144	39.24
884.31	38.35
884.476	39.27
884.642	38.68
884.807	39.13
884.973	37.88
885.139	38.32
885.305	39.94
885.471	38.33
885.637	39.43
885.802	40.57
885.968	41.23
886.134	42.7
886.3	42.08
886.465	42.63
886.631	41.44
886.797	46.62
886.962	49.07
887.128	48.95
887.293	50.91
887.459	54.83
887.625	54.98
887.79	54.81
887.956	54.88
888.121	54.86
888.287	56.89
888.452	60.23
888.618	58
888.783	56.13
