858.535	72.34
858.704	86.14
858.873	85.86
859.042	80.86
859.21	79.23
859.379	71.03
859.548	71.6
859.717	75.06
859.885	75.8
860.054	79.85
860.222	69.26
860.391	64.82
860.56	62.16
860.728	62.67
860.897	60.03
861.065	54.06
861.234	58.19
861.402	54
861.571	54.78
861.739	54.75
861.908	56.77
862.076	62.6
862.244	65.94
862.413	67.53
862.581	68.16
862.749	69.79
862.918	67.53
863.086	69.11
863.254	86.05
863.423	81.97
863.591	74.4
863.759	71.68
863.927	64.57
864.096	48.9
864.264	45.69
864.432	47.11
864.6	48.78
864.768	50.12
864.936	53.43
865.104	47.84
865.272	55.94
865.44	66.46
865.608	69.92
865.776	75.38
865.944	89.75
866.112	91.25
866.28	102.03
866.448	99.4
866.616	114.55
866.784	91.03
866.952	84.19
867.12	93.92
867.288	88.18
867.455	97.08
867.623	100.65
867.791	89.25
867.959	87.21
868.127	65.79
868.294	65.38
868.462	43.39
868.63	34.18
868.797	44.76
868.965	48.8
869.133	48.35
869.3	41.79
869.468	48.79
869.636	41.82
869.803	48.75
869.971	53.33
870.138	62.19
870.306	69.14
870.473	71.95
870.641	62.54
870.808	49.82
870.975	47.25
871.143	50.79
871.31	49.83
871.478	58.01
871.645	55.74
871.812	57.29
871.98	47.75
872.147	40.07
872.314	49.22
872.482	51.17
872.649	57.48
872.816	62.9
872.983	70.4
873.15	74.34
873.318	76.3
873.485	87.97
873.652	81.25
873.819	86.67
873.986	93.61
874.153	97.34
874.32	109.17
874.487	123.54
874.654	139.06
874.821	134.78
874.988	124.92
875.155	128.6
875.322	91.47
875.489	91.4
875.656	70.03
875.823	67.15
875.99	59.19
876.157	54.66
876.324	50.03
876.49	53.17
876.657	50.9
876.824	53.1
876.991	50.02
877.157	53.26
877.324	62.73
877.491	75.05
877.658	75.32
877.824	77.16
877.991	75.35
878.157	78.48
878.324	81.71
878.491	80.79
878.657	78.29
878.824	79.25
878.99	74.97
879.157	77.5
879.323	65.94
879.49	58.44
879.656	59.67
879.823	75.82
879.989	74.69
880.156	66.21
880.322	62.29
880.488	61.45
880.655	60.17
880.821	61.93
880.987	59.42
881.154	61.92
881.32	62.7
881.486	61.9
881.652	56.56
881.819	55.54
881.985	54.57
882.151	53.76
882.317	50.68
882.483	52.48
882.649	54.3
882.816	51.99
882.982	52.28
883.148	51.2
883.314	49.23
883.48	48.05
883.646	46.93
883.812	48.57
883.978	49.27
884.144	50.1
884.31	50.29
884.476	49.42
884.642	49.11
884.807	47.17
884.973	46.09
885.139	47.72
885.305	47.03
885.471	46.2
885.637	45.98
885.802	45.21
885.968	47.61
886.134	47.67
886.3	49.02
886.465	49.3
886.631	52.27
886.797	58.1
886.962	57.5
887.128	62.04
887.293	65.15
887.459	59.37
887.625	62.14
887.79	59.21
887.956	56.17
888.121	52.64
888.287	53.24
888.452	53.91
888.618	48.84
888.783	52.63
