859.21	38.48
859.379	29.47
859.548	28.33
859.717	31.83
859.885	31.99
860.054	30.24
860.222	25
860.391	29.58
860.56	27.08
860.728	26.39
860.897	31.69
861.065	32.44
861.234	39.77
861.402	46.01
861.571	47.54
861.739	41.52
861.908	42.55
862.076	38.12
862.244	43.63
862.413	46.91
862.581	45.22
862.749	40.36
862.918	37.1
863.086	38.77
863.254	35.01
863.423	35.17
863.591	36.41
863.759	37.82
863.927	34.97
864.096	29.79
864.264	19.15
864.432	18.01
864.6	23.89
864.768	18.61
864.936	9.17
865.104	12.9
865.272	4.39
865.44	-0.5
865.608	-9.3
865.776	-5.99
865.944	-4.04
866.112	5.53
866.28	6.29
866.448	3.08
866.616	8.01
866.784	15.44
866.952	12.33
867.12	8.15
867.288	11.35
867.455	19.02
867.623	21.2
867.791	24.88
867.959	27.6
868.127	23.71
868.294	27.69
868.462	27.5
868.63	31.45
868.797	32.01
868.965	39.62
869.133	41.65
869.3	32.77
869.468	28.51
869.636	27.67
869.803	24.4
869.971	35.95
870.138	34.73
870.306	36.4
870.473	31.9
870.641	33.86
870.808	31.09
870.975	35.03
871.143	44.27
871.31	58.35
871.478	64.01
871.645	64.06
871.812	58.56
871.98	42.9
872.147	51.46
872.314	53.45
872.482	40.17
872.649	35.17
872.816	29.34
872.983	18.73
873.15	18.79
873.318	0.77
873.485	12.64
873.652	21.74
873.819	27.53
873.986	25.67
874.153	32.86
874.32	37.39
874.487	39.03
874.654	32.54
874.821	39.41
874.988	38.88
875.155	49.5
875.322	35.43
875.489	35.49
875.656	38.5
875.823	36
875.99	29.96
876.157	33.26
876.324	38.11
876.49	39.06
876.657	38.92
876.824	34.36
876.991	33.13
877.157	35.83
877.324	15.44
877.491	17.16
877.658	16.03
877.824	2.55
877.991	4.59
878.157	0.38
878.324	2.08
878.491	-2.39
878.657	6.83
878.824	-1.06
878.99	3.87
879.157	24.48
879.323	19.96
879.49	21.71
879.656	33.97
879.823	32.6
879.989	28.17
880.156	23.08
880.322	22.08
880.488	15.66
880.655	18.82
880.821	22.69
880.987	17.25
881.154	26.56
881.32	29.06
881.486	29.78
881.652	29.73
881.819	29.55
881.985	34.04
882.151	32.92
882.317	35.73
882.483	36.01
882.649	33.3
882.816	34.58
882.982	31.53
883.148	29.6
883.314	28.78
883.48	28.16
883.646	30.64
883.812	30.47
883.978	30.26
884.144	29.42
884.31	30.47
884.476	31.79
884.642	29.94
884.807	31.55
884.973	32.57
885.139	32.62
885.305	32.17
885.471	30.43
885.637	31.38
885.802	32.59
885.968	32.67
886.134	31.74
886.3	30.13
886.465	30.57
886.631	30.33
886.797	30.1
886.962	29.81
887.128	31.33
887.293	33.94
887.459	34.87
887.625	36.97
887.79	40.55
887.956	39.78
888.121	41.98
888.287	45.08
888.452	43.58
888.618	46.15
888.783	45.99
