858.535	36.26
858.704	8.45
858.873	21.16
859.042	26.55
859.21	30.85
859.379	20.52
859.548	20.96
859.717	11.36
859.885	13.46
860.054	18.76
860.222	-11.64
860.391	-2.71
860.56	21.39
860.728	18.04
860.897	17.55
861.065	20.32
861.234	20.19
861.402	24.73
861.571	24.48
861.739	20.8
861.908	21.85
862.076	33.77
862.244	42.79
862.413	21.78
862.581	9.7
862.749	-11.06
862.918	-26.84
863.086	-61.11
863.254	-74.16
863.423	-59.36
863.591	10.68
863.759	35.02
863.927	97.87
864.096	62.37
864.264	-6.04
864.432	-146.77
864.6	387.06
864.768	203.94
864.936	117.54
865.104	71.86
865.272	54.31
865.44	3.22
865.608	7.92
865.776	-33.04
865.944	-37.43
866.112	-5.49
866.28	-4.1
866.448	-20.8
866.616	-21.57
866.784	-4.61
866.952	-9.52
867.12	1.62
867.288	39.25
867.455	26.82
867.623	24.02
867.791	24.04
867.959	29.93
868.127	43.13
868.294	60.33
868.462	36
868.63	28.46
868.797	44.19
868.965	10.25
869.133	-28.14
869.3	-39.72
869.468	6.93
869.636	10.92
869.803	-14.12
869.971	13.63
870.138	25.97
870.306	42.8
870.473	45.21
870.641	30.02
870.808	36.76
870.975	29.87
871.143	49.93
871.31	80.99
871.478	119.75
871.645	90.91
871.812	54.21
871.98	50.74
872.147	83.24
872.314	74.15
872.482	78
872.649	54.18
872.816	45.36
872.983	-23.42
873.15	4.24
873.318	-12.97
873.485	-56.73
873.652	-50.6
873.819	-17.95
873.986	-20.5
874.153	-3.61
874.32	21.07
874.487	20.76
874.654	9.1
874.821	23.54
874.988	26.46
875.155	45.65
875.322	37.39
875.489	28.68
875.656	13.57
875.823	11.94
875.99	1.42
876.157	1.86
876.324	6.2
876.49	26.81
876.657	22.31
876.824	16.57
876.991	-1.01
877.157	12.94
877.324	37.11
877.491	60.04
877.658	69.72
877.824	62.97
877.991	63.67
878.157	57.58
878.324	60.8
878.491	72.01
878.657	61.41
878.824	57.94
878.99	73.09
879.157	73.35
879.323	69.64
879.49	71.18
879.656	72.7
879.823	54.32
879.989	61.63
880.156	49.8
880.322	33.22
880.488	50.66
880.655	59.64
880.821	50.21
880.987	46.32
881.154	43.74
881.32	27.67
881.486	29.69
881.652	35.88
881.819	31.47
881.985	28.62
882.151	22.45
882.317	17.81
882.483	17.05
882.649	19.94
882.816	19.19
882.982	18.9
883.148	21.72
883.314	21.8
883.48	21.27
883.646	21.96
883.812	23.71
883.978	27.04
884.144	27.76
884.31	28.44
884.476	28.5
884.642	29.31
884.807	29.15
884.973	29.32
885.139	29.56
885.305	29.4
885.471	29.8
885.637	27.41
885.802	27.64
885.968	27.44
886.134	28.69
886.3	26.91
886.465	28.32
886.631	28.13
886.797	27.83
886.962	30.51
887.128	31.04
887.293	28.76
887.459	31.88
887.625	27.93
887.79	29.57
887.956	30.52
888.121	33.99
888.287	31.51
888.452	36.22
888.618	34.42
888.783	15.91
