860.897	55.54
861.065	56.74
861.234	55.97
861.402	58.53
861.571	56.59
861.739	51.92
861.908	58.57
862.076	57.34
862.244	63.68
862.413	59.1
862.581	53.76
862.749	48.61
862.918	44.15
863.086	59.55
863.254	62.36
863.423	65.41
863.591	62.21
863.759	56.08
863.927	43.9
864.096	43.01
864.264	44.03
864.432	43.91
864.6	51.26
864.768	42.52
864.936	25.18
865.104	26.18
865.272	23.12
865.44	16.45
865.608	17.11
865.776	28.91
865.944	20.82
866.112	22.8
866.28	30.98
866.448	30.51
866.616	35.95
866.784	41.97
866.952	38.32
867.12	35.7
867.288	29.56
867.455	33.86
867.623	38.09
867.791	36.63
867.959	34.59
868.127	24.14
868.294	23.43
868.462	25.13
868.63	21.53
868.797	34.94
868.965	42.58
869.133	48.59
869.3	38.67
869.468	30.04
869.636	28.83
869.803	30.62
869.971	36.74
870.138	38.82
870.306	37.66
870.473	39.74
870.641	33.5
870.808	27.66
870.975	28.18
871.143	29.47
871.31	32.19
871.478	36.42
871.645	23.87
871.812	22.82
871.98	16.44
872.147	10.24
872.314	7.03
872.482	0.95
872.649	4.25
872.816	18.78
872.983	19.98
873.15	23.63
873.318	17.11
873.485	27.91
873.652	30.08
873.819	36.09
873.986	34.36
874.153	34.68
874.32	39.63
874.487	42.81
874.654	38.88
874.821	42.2
874.988	40.66
875.155	44.69
875.322	43.21
875.489	43.41
875.656	38.04
875.823	44.31
875.99	46.79
876.157	43.95
876.324	46.91
876.49	41.07
876.657	44.18
876.824	30.62
876.991	29.89
877.157	28.98
877.324	19.08
877.491	20.67
877.658	19.19
877.824	12.19
877.991	14.84
878.157	11.44
878.324	15.83
878.491	2.18
878.657	28.15
878.824	32.5
878.99	35.78
879.157	35.26
879.323	37.11
879.49	41.78
879.656	40.04
879.823	41.5
879.989	43.47
880.156	41.67
880.322	47.4
880.488	42.09
880.655	43.21
880.821	45.43
880.987	48.48
881.154	53.44
881.32	49.37
881.486	54.82
881.652	50.01
881.819	47.58
881.985	43.4
882.151	42.24
882.317	42.67
882.483	39.31
882.649	36.22
882.816	36.45
882.982	31.86
883.148	32.58
883.314	30.93
883.48	31.67
883.646	30.98
883.812	31.43
883.978	30.58
884.144	30.65
884.31	32.95
884.476	32.61
884.642	30.89
884.807	32.31
884.973	33.31
885.139	32.66
885.305	33.03
885.471	32.64
885.637	32.71
885.802	33.16
885.968	31.82
886.134	30.54
886.3	30.3
886.465	30.31
886.631	28.89
886.797	28.42
886.962	32.66
887.128	30.46
887.293	32.99
887.459	38.36
887.625	38.81
887.79	38.95
887.956	37.8
888.121	41.02
888.287	46.04
888.452	52.1
888.618	48.64
888.783	41.07
