858.535	94.81
858.704	102.82
858.873	96.98
859.042	86.94
859.21	85.68
859.379	82.48
859.548	79.9
859.717	79.6
859.885	79.71
860.054	75.21
860.222	73.11
860.391	72.18
860.56	74.06
860.728	78.05
860.897	79.03
861.065	73.93
861.234	74.02
861.402	73.38
861.571	68.04
861.739	68.53
861.908	67.63
862.076	71.3
862.244	70.46
862.413	66.98
862.581	73.39
862.749	79.2
862.918	78.98
863.086	78.82
863.254	84.17
863.423	95.75
863.591	93.66
863.759	94.56
863.927	97.38
864.096	101.24
864.264	92.37
864.432	83.91
864.6	94.61
864.768	102.1
864.936	115.51
865.104	114.01
865.272	99.72
865.44	105.94
865.608	112.62
865.776	111.65
865.944	117.82
866.112	121
866.28	124.07
866.448	108.86
866.616	115.44
866.784	94.12
866.952	90.27
867.12	101.95
867.288	99.11
867.455	98.23
867.623	102.42
867.791	109.24
867.959	117.2
868.127	102.68
868.294	89.53
868.462	72.27
868.63	90.27
868.797	84.2
868.965	75.72
869.133	72.16
869.3	70.76
869.468	79.81
869.636	64.13
869.803	62.43
869.971	63.09
870.138	70.86
870.306	76.74
870.473	67.31
870.641	67.31
870.808	66.3
870.975	63.1
871.143	60.57
871.31	53.28
871.478	50.19
871.645	49.49
871.812	63.49
871.98	65.23
872.147	56.67
872.314	57.64
872.482	61.92
872.649	67.54
872.816	70.46
872.983	74.89
873.15	79.12
873.318	89.04
873.485	106.91
873.652	89.9
873.819	92.71
873.986	105.82
874.153	122.61
874.32	130.54
874.487	137.28
874.654	172.14
874.821	188.6
874.988	186.46
875.155	217.06
875.322	151.87
875.489	184.04
875.656	175.52
875.823	156.99
875.99	120.83
876.157	101.71
876.324	99.53
876.49	84.91
876.657	89.71
876.824	89.78
876.991	78.22
877.157	83.24
877.324	80.25
877.491	80.38
877.658	82.07
877.824	86.6
877.991	84.17
878.157	86.54
878.324	89.84
878.491	84.15
878.657	81.71
878.824	85.11
878.99	82.26
879.157	81.02
879.323	74.9
879.49	71.39
879.656	75.63
879.823	86.08
879.989	82.43
880.156	86.71
880.322	79.35
880.488	75.3
880.655	67.94
880.821	66.69
880.987	68.91
881.154	66.8
881.32	66.69
881.486	65.7
881.652	63.99
881.819	59.84
881.985	56.18
882.151	59.16
882.317	56.96
882.483	56.81
882.649	55.38
882.816	53.63
882.982	54.66
883.148	52.09
883.314	50.63
883.48	49.18
883.646	49.94
883.812	50.53
883.978	50.31
884.144	51.56
884.31	53.03
884.476	52.18
884.642	52.36
884.807	53.53
884.973	54.75
885.139	55
885.305	53.61
885.471	53.36
885.637	51.83
885.802	51.2
885.968	51.04
886.134	50.61
886.3	54.35
886.465	53.29
886.631	52.17
886.797	55.55
886.962	56.5
887.128	60.77
887.293	65.16
887.459	67.06
887.625	67.7
887.79	72.09
887.956	68.67
888.121	69
888.287	73.43
888.452	74.71
888.618	68.48
888.783	69.21
