859.042	61.16
859.21	58.9
859.379	37.29
859.548	15.75
859.717	13.04
859.885	4.53
860.054	-0.61
860.222	-15.93
860.391	3.31
860.56	22.88
860.728	28.9
860.897	30.63
861.065	37.72
861.234	47.42
861.402	43.24
861.571	29.69
861.739	35.04
861.908	52.51
862.076	46.66
862.244	52.75
862.413	43.54
862.581	18.65
862.749	-16.04
862.918	-7.29
863.086	-7.06
863.254	72.45
863.423	239.68
863.591	185.97
863.759	185.66
863.927	412.92
864.096	862.63
864.264	-172.61
864.432	-543.44
864.6	1520.94
864.768	571.97
864.936	305.94
865.104	149.31
865.272	91.18
865.44	44.8
865.608	53.49
865.776	-0.32
865.944	8.29
866.112	7.38
866.28	5.31
866.448	1.48
866.616	11.95
866.784	3.41
866.952	5.04
867.12	14.55
867.288	45.16
867.455	33.07
867.623	54.41
867.791	48.79
867.959	57.64
868.127	63.37
868.294	59.4
868.462	34.72
868.63	41.2
868.797	37.29
868.965	-10.99
869.133	-30.94
869.3	-32.65
869.468	-20.84
869.636	19.71
869.803	20.67
869.971	40.06
870.138	43.17
870.306	33.28
870.473	10.07
870.641	0.26
870.808	7.68
870.975	12.5
871.143	17.59
871.31	19.06
871.478	-26.02
871.645	0.84
871.812	-18.02
871.98	-25.93
872.147	-12.17
872.314	57.67
872.482	96.48
872.649	164.69
872.816	101.22
872.983	162.45
873.15	64.74
873.318	46.76
873.485	92.11
873.652	158.8
873.819	75.39
873.986	61.34
874.153	54.73
874.32	61.93
874.487	52
874.654	35.3
874.821	35.4
874.988	49.25
875.155	52.78
875.322	45.65
875.489	32.38
875.656	45.94
875.823	48.13
875.99	42.65
876.157	39.75
876.324	56.07
876.49	71.77
876.657	75.02
876.824	75.94
876.991	75.66
877.157	68.04
877.324	62.72
877.491	56.1
877.658	51.04
877.824	42.45
877.991	41.3
878.157	30.81
878.324	21.62
878.491	31.24
878.657	6.22
878.824	14.64
878.99	30.75
879.157	43.07
879.323	29.66
879.49	33.24
879.656	56.82
879.823	67.34
879.989	74.26
880.156	66.86
880.322	64.35
880.488	77.67
880.655	85.54
880.821	69.04
880.987	64.37
881.154	68.77
881.32	57.3
881.486	45.61
881.652	37.12
881.819	33.06
881.985	34.06
882.151	36.48
882.317	32.39
882.483	30.84
882.649	34
882.816	33.5
882.982	35.71
883.148	35.93
883.314	36.02
883.48	35.64
883.646	35.21
883.812	36.04
883.978	35.64
884.144	35.38
884.31	37.29
884.476	38.33
884.642	38.49
884.807	40.68
884.973	42.92
885.139	44
885.305	46.71
885.471	47.97
885.637	45.66
885.802	46.07
885.968	51.15
886.134	50.09
886.3	48.84
886.465	47.36
886.631	44.85
886.797	44.25
886.962	45.54
887.128	40.48
887.293	38.78
887.459	44.02
887.625	45.49
887.79	36.52
887.956	33.71
888.121	35.09
888.287	40.98
888.452	30.31
888.618	21.84
888.783	2.18
