858.367	27.85
858.535	24.17
858.704	17.27
858.873	30.26
859.042	27.88
859.21	29.25
859.379	20.61
859.548	9.95
859.717	4.26
859.885	1.02
860.054	6
860.222	6.84
860.391	7.5
860.56	7.98
860.728	9.35
860.897	7.13
861.065	9.1
861.234	21.83
861.402	22.76
861.571	17.58
861.739	23.91
861.908	20.15
862.076	16.41
862.244	0.58
862.413	8.43
862.581	-1.98
862.749	-44.09
862.918	-62.08
863.086	-115.76
863.254	-83.59
863.423	-76.58
863.591	18.48
863.759	117.53
863.927	342.97
864.096	1798.99
864.264	-352.35
864.432	-578.71
864.6	1241.27
864.768	312.19
864.936	190.28
865.104	128.44
865.272	85.54
865.44	51.8
865.608	49.39
865.776	18.58
865.944	-28.61
866.112	-5.63
866.28	-7.08
866.448	0.12
866.616	21.46
866.784	29.6
866.952	7.35
867.12	15.27
867.288	13.54
867.455	1.05
867.623	4.54
867.791	6.15
867.959	-3.99
868.127	1.98
868.294	8.67
868.462	-21.18
868.63	-45.82
868.797	-65.11
868.965	-158.37
869.133	-135.87
869.3	-156.73
869.468	-57.43
869.636	15.11
869.803	-12.65
869.971	-23.42
870.138	-21.79
870.306	-4.74
870.473	1.72
870.641	9.13
870.808	11.54
870.975	3.15
871.143	17.16
871.31	7.48
871.478	-78.42
871.645	-11.87
871.812	-38.38
871.98	-72.46
872.147	-129.65
872.314	-84.58
872.482	-134.12
872.649	-198.17
872.816	-95.54
872.983	-296.07
873.15	-105.76
873.318	-83.27
873.485	-117
873.652	-2.7
873.819	31.01
873.986	20.12
874.153	13.34
874.32	51.56
874.487	75.68
874.654	87.81
874.821	96.48
874.988	111.23
875.155	99.63
875.322	86.3
875.489	59.14
875.656	55.71
875.823	61.31
875.99	68.95
876.157	46.14
876.324	45.26
876.49	40.65
876.657	31.1
876.824	28.88
876.991	20.57
877.157	8.15
877.324	37.41
877.491	59.96
877.658	50.25
877.824	31.39
877.991	53.79
878.157	41.11
878.324	33.15
878.491	29.56
878.657	20.12
878.824	26.3
878.99	41.48
879.157	13.87
879.323	-15.74
879.49	31.15
879.656	44.46
879.823	40.89
879.989	38.99
880.156	33.98
880.322	34.8
880.488	44.97
880.655	64.91
880.821	39.29
880.987	52.59
881.154	57.43
881.32	56
881.486	52.03
881.652	47.25
881.819	48.81
881.985	50.51
882.151	49.57
882.317	43.87
882.483	36.24
882.649	40.73
882.816	38.52
882.982	37.15
883.148	35.68
883.314	36.88
883.48	37.09
883.646	34.53
883.812	35.06
883.978	35.71
884.144	34.65
884.31	35.28
884.476	35.18
884.642	36.02
884.807	37.9
884.973	40.21
885.139	39.94
885.305	40.61
885.471	42.45
885.637	42.08
885.802	40.49
885.968	41.62
886.134	43.12
886.3	41.9
886.465	41
886.631	40.31
886.797	36.78
886.962	35
887.128	32.33
887.293	32.97
887.459	29.15
887.625	32.99
887.79	37.75
887.956	39.51
888.121	44.19
888.287	47.61
888.452	46.04
888.618	51.8
888.783	64.9
