860.56	62.07
860.728	52.71
860.897	52.02
861.065	45.37
861.234	51.45
861.402	49.77
861.571	54.3
861.739	52.61
861.908	57.57
862.076	54.63
862.244	46.38
862.413	33.98
862.581	42.23
862.749	34.11
862.918	43.54
863.086	42.33
863.254	42.39
863.423	39.76
863.591	43.67
863.759	37.31
863.927	39.41
864.096	48.89
864.264	43.71
864.432	39.49
864.6	43.64
864.768	37.54
864.936	33.29
865.104	34.7
865.272	32.3
865.44	24.99
865.608	26.49
865.776	27.68
865.944	23.12
866.112	29.54
866.28	33.36
866.448	39.72
866.616	38.9
866.784	40.2
866.952	38.29
867.12	36.73
867.288	40.8
867.455	48.21
867.623	57.19
867.791	59.35
867.959	69.82
868.127	70.97
868.294	67.49
868.462	76.94
868.63	96.93
868.797	100.73
868.965	90.78
869.133	89.81
869.3	89.29
869.468	78.24
869.636	77.49
869.803	76.65
869.971	76.76
870.138	80.9
870.306	73.49
870.473	67.16
870.641	61.73
870.808	64.1
870.975	65.9
871.143	58.63
871.31	58.59
871.478	56.95
871.645	55.31
871.812	45.85
871.98	33.36
872.147	37.51
872.314	32.07
872.482	35.47
872.649	30.33
872.816	31.57
872.983	33.32
873.15	39.2
873.318	28
873.485	22.24
873.652	29.1
873.819	32.25
873.986	38.52
874.153	41.85
874.32	41.6
874.487	47.94
874.654	48.64
874.821	56.61
874.988	52.03
875.155	58.09
875.322	52.77
875.489	55.91
875.656	57.27
875.823	51.75
875.99	59.86
876.157	63.31
876.324	61.59
876.49	60.68
876.657	50.22
876.824	56.74
876.991	58.78
877.157	67.63
877.324	65.44
877.491	64.02
877.658	56.21
877.824	42.35
877.991	40.34
878.157	41.48
878.324	47.64
878.491	50.32
878.657	53.54
878.824	56.9
878.99	57.79
879.157	58.51
879.323	55.98
879.49	59.28
879.656	61.31
879.823	58.6
879.989	53.25
880.156	44.75
880.322	48.15
880.488	42.8
880.655	44.62
880.821	44.33
880.987	43.74
881.154	47.56
881.32	52.39
881.486	49.17
881.652	51.26
881.819	48.29
881.985	48.71
882.151	44.57
882.317	44.97
882.483	43.41
882.649	39.77
882.816	39.46
882.982	39.83
883.148	37.37
883.314	38.45
883.48	36.55
883.646	38.47
883.812	38.77
883.978	39.6
884.144	40.02
884.31	40.57
884.476	42.76
884.642	42.91
884.807	41.52
884.973	43.45
885.139	43.1
885.305	46.27
885.471	46.19
885.637	47.69
885.802	49.83
885.968	50.51
886.134	50.44
886.3	51.51
886.465	50.03
886.631	50.7
886.797	48.76
886.962	51.9
887.128	47.13
887.293	46.15
887.459	47.74
887.625	45.73
887.79	44.79
887.956	40.85
888.121	40.76
888.287	44.35
888.452	45
888.618	46.32
888.783	39.12
