856.678	-4.41
856.847	-7.14
857.016	14.41
857.185	30.86
857.353	34.31
857.522	8.96
857.691	22.38
857.86	24.03
858.029	16.27
858.198	13.92
858.367	17.27
858.535	6.34
858.704	25
858.873	-3
859.042	-38.77
859.21	-58
859.379	-60.71
859.548	-55.5
859.717	-40.17
859.885	-21.69
860.054	2.74
860.222	13.85
860.391	36.6
860.56	16.97
860.728	14.89
860.897	28.21
861.065	27.74
861.234	42.03
861.402	38.73
861.571	37.01
861.739	24.5
861.908	7.57
862.076	-25.42
862.244	-8.11
862.413	-9
862.581	-16.98
862.749	-15.49
862.918	-24.41
863.086	-35.3
863.254	-47.51
863.423	-90.95
863.591	-66.27
863.759	-95.64
863.927	-39.1
864.096	-61.86
864.264	-103.18
864.432	-72.4
864.6	-86.7
864.768	-60.44
864.936	-50.54
865.104	-46.89
865.272	-44.9
865.44	-56.08
865.608	-36.27
865.776	-53.9
865.944	-45.53
866.112	-25.76
866.28	5.89
866.448	7.65
866.616	15.4
866.784	19.9
866.952	23.16
867.12	23.04
867.288	36.37
867.455	29.69
867.623	25.05
867.791	49.62
867.959	43.99
868.127	-13.45
868.294	-31.27
868.462	-22.1
868.63	-25.89
868.797	-29.68
868.965	-26.79
869.133	-25.1
869.3	-10.05
869.468	1.15
869.636	-32.08
869.803	-18.33
869.971	-4.96
870.138	10.66
870.306	15.83
870.473	22.19
870.641	29.23
870.808	46.07
870.975	51.94
871.143	36.39
871.31	19.35
871.478	25.08
871.645	4.46
871.812	2.88
871.98	-9.81
872.147	-19.93
872.314	-18.89
872.482	-27.91
872.649	-53.56
872.816	-27.36
872.983	-23.12
873.15	-4.86
873.318	-2.73
873.485	6.2
873.652	4.98
873.819	13.06
873.986	10.96
874.153	14.61
874.32	25.04
874.487	27.69
874.654	28.12
874.821	24.54
874.988	29.48
875.155	41.57
875.322	39.05
875.489	31.53
875.656	37.03
875.823	39.95
875.99	39.73
876.157	34.39
876.324	37.99
876.49	20.05
876.657	20.48
876.824	0.22
876.991	-11.2
877.157	-8.89
877.324	6.26
877.491	1.96
877.658	7.08
877.824	8.15
877.991	4.17
878.157	-8.66
878.324	5.38
878.491	4.3
878.657	26.47
878.824	36.72
878.99	48.02
879.157	15.49
879.323	15.79
879.49	15.42
879.656	17.41
879.823	21.9
879.989	27.92
880.156	20.46
880.322	20.31
880.488	20.21
880.655	20.35
880.821	17.77
880.987	24.32
881.154	26.52
881.32	29.81
881.486	24.84
881.652	22.97
881.819	21.67
881.985	22.11
882.151	22.43
882.317	22.62
882.483	23.24
882.649	21.21
882.816	19.72
882.982	18.08
883.148	16.15
883.314	17.08
883.48	17.55
883.646	17.99
883.812	17.75
883.978	17.15
884.144	16.63
884.31	14.82
884.476	17
884.642	19.59
884.807	20.49
884.973	19.6
885.139	19.29
885.305	18.07
885.471	18.23
885.637	21.14
885.802	21.07
885.968	21.38
886.134	24.3
886.3	26.12
886.465	23.27
886.631	23.11
886.797	25.35
886.962	27.78
887.128	31.86
887.293	30.46
887.459	32.94
887.625	35.1
887.79	32.82
887.956	31.11
888.121	24.85
888.287	25.61
888.452	26.9
888.618	25.02
888.783	16.74
