857.185	17.45
857.353	21.95
857.522	2.88
857.691	-11.95
857.86	-4.77
858.029	-4.19
858.198	3.4
858.367	10.31
858.535	11.78
858.704	6.05
858.873	-14.92
859.042	-59.84
859.21	-61
859.379	-54.57
859.548	-60.81
859.717	-76.23
859.885	-65.67
860.054	-44.29
860.222	-13.6
860.391	-17.07
860.56	-13.93
860.728	-7.02
860.897	15.72
861.065	3.54
861.234	15.06
861.402	19.99
861.571	27.69
861.739	12.87
861.908	0.01
862.076	-18.15
862.244	10.36
862.413	-1.31
862.581	2.53
862.749	-2.77
862.918	1.11
863.086	-32.25
863.254	-19.09
863.423	-38.83
863.591	-9.16
863.759	-10.57
863.927	-9.9
864.096	-26.43
864.264	-46.96
864.432	-37.07
864.6	-52.84
864.768	-36.83
864.936	-17.3
865.104	-21.58
865.272	-23.4
865.44	-35.66
865.608	-30.85
865.776	-31.98
865.944	-34.98
866.112	-7.03
866.28	3.07
866.448	15.02
866.616	19.76
866.784	23.45
866.952	24.53
867.12	25.4
867.288	22.42
867.455	16.71
867.623	-4.18
867.791	24.23
867.959	4.93
868.127	-5.51
868.294	-3.91
868.462	0.57
868.63	-6.21
868.797	-2.11
868.965	-3.13
869.133	4.73
869.3	21.94
869.468	37.17
869.636	27.68
869.803	36.75
869.971	33.15
870.138	22.62
870.306	20.06
870.473	30.65
870.641	26.18
870.808	34.9
870.975	35.54
871.143	16.1
871.31	-13.02
871.478	-31.4
871.645	-42.28
871.812	-30.44
871.98	-12.33
872.147	-17.5
872.314	-8.43
872.482	0.51
872.649	6.94
872.816	13.76
872.983	17.33
873.15	26.64
873.318	38.54
873.485	34.17
873.652	23.73
873.819	26.26
873.986	19.43
874.153	25.4
874.32	25.65
874.487	6.78
874.654	17.6
874.821	25.68
874.988	32.61
875.155	33.47
875.322	38.18
875.489	36.38
875.656	33.13
875.823	43.84
875.99	33.63
876.157	33.03
876.324	37.61
876.49	23.78
876.657	18.41
876.824	8.45
876.991	4.84
877.157	12.02
877.324	19.64
877.491	11.97
877.658	18.2
877.824	12.16
877.991	10.83
878.157	-3.03
878.324	8.13
878.491	-3.45
878.657	15.06
878.824	21.01
878.99	8.74
879.157	-0.66
879.323	26.59
879.49	17.4
879.656	20.18
879.823	23.53
879.989	31.43
880.156	26.78
880.322	35.46
880.488	30.9
880.655	30.42
880.821	31.55
880.987	35.89
881.154	30.69
881.32	37.85
881.486	35.7
881.652	37.06
881.819	33.32
881.985	34.12
882.151	32.45
882.317	34.47
882.483	36.75
882.649	32.03
882.816	30.36
882.982	30
883.148	27.57
883.314	27.05
883.48	26.7
883.646	27.21
883.812	27.05
883.978	27.36
884.144	26.58
884.31	25.57
884.476	27.8
884.642	27.73
884.807	27.9
884.973	26.45
885.139	26.22
885.305	25.84
885.471	27.22
885.637	28.49
885.802	26.53
885.968	26.63
886.134	28.09
886.3	29.06
886.465	28.44
886.631	31.18
886.797	34.79
886.962	38.06
887.128	37.59
887.293	35.64
887.459	33.91
887.625	36.87
887.79	37.08
887.956	27.47
888.121	23.99
888.287	24.06
888.452	16.94
888.618	7.24
888.783	0.52
