858.704	1.53
858.873	22.13
859.042	30.78
859.21	33.41
859.379	42.2
859.548	31.11
859.717	48.64
859.885	37.57
860.054	38.94
860.222	40.68
860.391	70.03
860.56	64.7
860.728	62.16
860.897	59.69
861.065	62.35
861.234	56.6
861.402	58.68
861.571	47.96
861.739	53.49
861.908	57.89
862.076	64.92
862.244	56.3
862.413	49.05
862.581	50.38
862.749	42.02
862.918	-2.37
863.086	0.23
863.254	17.51
863.423	-49.36
863.591	0.35
863.759	-43.42
863.927	-143.9
864.096	-811.36
864.264	227.22
864.432	314.73
864.6	-8.42
864.768	204.76
864.936	84.65
865.104	66.72
865.272	97.94
865.44	115.71
865.608	107.42
865.776	90.55
865.944	106.77
866.112	94.15
866.28	91.23
866.448	70.29
866.616	97.45
866.784	117.09
866.952	126.09
867.12	111.15
867.288	90.15
867.455	92.33
867.623	106.62
867.791	90.08
867.959	91.46
868.127	100.56
868.294	116.81
868.462	66.03
868.63	30.87
868.797	42.72
868.965	18.79
869.133	4.49
869.3	-18.66
869.468	-7.32
869.636	20.47
869.803	15.74
869.971	-11.89
870.138	-7.53
870.306	-6.17
870.473	15.01
870.641	6.48
870.808	15.13
870.975	27.49
871.143	39.75
871.31	76.03
871.478	54
871.645	26.08
871.812	9.73
871.98	-5.24
872.147	36.28
872.314	62.35
872.482	99.58
872.649	134.66
872.816	84.51
872.983	153.12
873.15	79.09
873.318	75.35
873.485	186.98
873.652	306.56
873.819	183.85
873.986	126.44
874.153	133.27
874.32	122.37
874.487	126.6
874.654	138.81
874.821	118.51
874.988	126.01
875.155	130.29
875.322	104.9
875.489	96.47
875.656	108.35
875.823	108.54
875.99	101.17
876.157	118.15
876.324	137.15
876.49	129.14
876.657	150.26
876.824	124.57
876.991	125.42
877.157	143.91
877.324	128.9
877.491	108.9
877.658	111.25
877.824	116.22
877.991	98.02
878.157	69.1
878.324	82.68
878.491	61.85
878.657	78.12
878.824	74.79
878.99	82.81
879.157	86.36
879.323	81.94
879.49	94.75
879.656	87.54
879.823	73.86
879.989	71.03
880.156	37.83
880.322	29.66
880.488	51.33
880.655	68.12
880.821	46.09
880.987	65.44
881.154	71.92
881.32	56.91
881.486	54.88
881.652	60.46
881.819	61.16
881.985	61.07
882.151	56.1
882.317	46.07
882.483	42.78
882.649	46.6
882.816	43.61
882.982	42.94
883.148	43.88
883.314	42.33
883.48	41.07
883.646	40.05
883.812	41.4
883.978	41.62
884.144	41.61
884.31	43.84
884.476	42.76
884.642	43.47
884.807	45.02
884.973	44.85
885.139	46.53
885.305	47.59
885.471	48.93
885.637	47.85
885.802	49.18
885.968	50.7
886.134	48
886.3	46.34
886.465	44.6
886.631	41.41
886.797	41.81
886.962	40.6
887.128	37.82
887.293	38.35
887.459	41.96
887.625	40.28
887.79	42.83
887.956	44.47
888.121	52.82
888.287	55.39
888.452	62.51
888.618	67.19
888.783	75.95
