860.391	44.68
860.56	39.58
860.728	44.57
860.897	44.44
861.065	37.81
861.234	45.26
861.402	41.21
861.571	41.38
861.739	39.23
861.908	44.12
862.076	39.2
862.244	42.14
862.413	41.85
862.581	33.74
862.749	42.16
862.918	46.78
863.086	43.13
863.254	49.88
863.423	48.75
863.591	53.32
863.759	40.31
863.927	32.48
864.096	40.35
864.264	35.82
864.432	36.49
864.6	36.67
864.768	26.23
864.936	25.62
865.104	23.72
865.272	32.43
865.44	27.21
865.608	33.36
865.776	45.03
865.944	42.17
866.112	38.83
866.28	35.09
866.448	34.56
866.616	40.55
866.784	36.62
866.952	32.22
867.12	17.67
867.288	15.91
867.455	16.17
867.623	18.41
867.791	17.79
867.959	25.18
868.127	24.57
868.294	28.99
868.462	27.95
868.63	37.57
868.797	58.04
868.965	57.54
869.133	58.48
869.3	63.69
869.468	65.45
869.636	57.62
869.803	53.91
869.971	60.67
870.138	53.86
870.306	51.15
870.473	46.01
870.641	35.29
870.808	31.63
870.975	37.52
871.143	38.15
871.31	33.42
871.478	36.47
871.645	39.58
871.812	32.11
871.98	39.02
872.147	43.12
872.314	44.58
872.482	39.5
872.649	32.84
872.816	33.1
872.983	25.24
873.15	30.48
873.318	24.95
873.485	29.85
873.652	29.73
873.819	23.72
873.986	28.92
874.153	26.96
874.32	32.24
874.487	37.83
874.654	35.66
874.821	45.98
874.988	45.41
875.155	48.48
875.322	41.94
875.489	44.86
875.656	55.59
875.823	49.64
875.99	51.38
876.157	60.57
876.324	60.74
876.49	62.78
876.657	61.06
876.824	59.47
876.991	61.32
877.157	59.67
877.324	60.55
877.491	49.72
877.658	48.33
877.824	46.29
877.991	41.06
878.157	43.66
878.324	44.2
878.491	31.73
878.657	33.18
878.824	31.84
878.99	35.66
879.157	35.43
879.323	31.08
879.49	33.3
879.656	35.28
879.823	30.34
879.989	27.93
880.156	22.33
880.322	29.03
880.488	32.85
880.655	35.19
880.821	34.86
880.987	35.43
881.154	40.38
881.32	38.71
881.486	40.56
881.652	42.38
881.819	42.21
881.985	41.81
882.151	38.52
882.317	35.79
882.483	33.02
882.649	31.91
882.816	31.3
882.982	31.39
883.148	33.05
883.314	31.97
883.48	30.29
883.646	30.44
883.812	31.55
883.978	31.45
884.144	32.02
884.31	33.99
884.476	35.08
884.642	36.66
884.807	36.32
884.973	34.99
885.139	34.86
885.305	36.36
885.471	35.32
885.637	36.1
885.802	36.44
885.968	37.05
886.134	35.44
886.3	36.67
886.465	35.59
886.631	35.17
886.797	37.05
886.962	39.08
887.128	40.95
887.293	42.84
887.459	43.33
887.625	42.73
887.79	43.11
887.956	44.47
888.121	43.7
888.287	46.03
888.452	48.06
888.618	46.48
888.783	44.77
