857.86	52.94
858.029	56.76
858.198	54.43
858.367	47.96
858.535	46.99
858.704	33.89
858.873	23.18
859.042	-10.08
859.21	-44.49
859.379	-31.78
859.548	-30.21
859.717	-51.86
859.885	-46.98
860.054	-30.43
860.222	-7.52
860.391	3.1
860.56	3.37
860.728	15.94
860.897	25.37
861.065	26.74
861.234	35.17
861.402	24.61
861.571	32.41
861.739	33.66
861.908	25.19
862.076	17.94
862.244	17.9
862.413	25.79
862.581	14.07
862.749	17.17
862.918	21.52
863.086	-1.53
863.254	-6.16
863.423	-34.99
863.591	-25.52
863.759	-46.16
863.927	-26.69
864.096	-32.93
864.264	-84.71
864.432	-59.46
864.6	-91.26
864.768	-60.78
864.936	-35.93
865.104	-32.43
865.272	-27.25
865.44	-36.92
865.608	-39.75
865.776	-65.03
865.944	-68.47
866.112	-50.95
866.28	-33.5
866.448	-26.34
866.616	-28.89
866.784	-29.39
866.952	-32.16
867.12	-34.55
867.288	-30.41
867.455	-19.54
867.623	-12.95
867.791	18.1
867.959	14.3
868.127	-13.01
868.294	-2.7
868.462	1.41
868.63	17.24
868.797	23.71
868.965	27.3
869.133	32.03
869.3	33.75
869.468	34.75
869.636	22.39
869.803	27.13
869.971	36.18
870.138	34.99
870.306	31.44
870.473	27.14
870.641	21.5
870.808	19.61
870.975	7.32
871.143	-0.92
871.31	-12.89
871.478	-20.37
871.645	-17.22
871.812	-28.35
871.98	-9.62
872.147	-0.89
872.314	4.49
872.482	10.96
872.649	-8.76
872.816	2.38
872.983	22.09
873.15	33.89
873.318	23.65
873.485	15.91
873.652	23.45
873.819	27.23
873.986	9.31
874.153	11.64
874.32	4.11
874.487	12.69
874.654	15.62
874.821	20.74
874.988	13.7
875.155	31.54
875.322	25.39
875.489	25
875.656	13.22
875.823	21.47
875.99	17.72
876.157	31.97
876.324	33.4
876.49	32.33
876.657	22.88
876.824	24.19
876.991	15.12
877.157	26.07
877.324	31.53
877.491	45.34
877.658	52.31
877.824	61.88
877.991	48.21
878.157	44.51
878.324	52.45
878.491	37.9
878.657	28.36
878.824	38.13
878.99	23.6
879.157	26.16
879.323	19.07
879.49	10.23
879.656	8.01
879.823	9.64
879.989	21.27
880.156	19.99
880.322	28.11
880.488	30.67
880.655	32.17
880.821	32.85
880.987	35.2
881.154	25.54
881.32	26.38
881.486	25.63
881.652	29.59
881.819	25.69
881.985	22.16
882.151	27.2
882.317	30.79
882.483	31.19
882.649	29.98
882.816	27.58
882.982	30.71
883.148	31.24
883.314	29.4
883.48	29.19
883.646	31.02
883.812	31
883.978	28.7
884.144	26.3
884.31	24.93
884.476	26.77
884.642	28.6
884.807	28.13
884.973	28.89
885.139	30.29
885.305	30.37
885.471	28.97
885.637	31.83
885.802	31.02
885.968	31.61
886.134	34.35
886.3	34.62
886.465	31.31
886.631	31.56
886.797	32.57
886.962	31.49
887.128	26.58
887.293	25.29
887.459	18.69
887.625	18.48
887.79	16.37
887.956	10.82
888.121	3.92
888.287	5.83
888.452	1.16
888.618	-11.28
888.783	-13.54
