857.353	-86.28
857.522	-70.48
857.691	-24.78
857.86	-20.47
858.029	-3.44
858.198	10.76
858.367	7.95
858.535	1.81
858.704	-6.58
858.873	2.43
859.042	7.88
859.21	-0.47
859.379	1.33
859.548	-5.97
859.717	-27.87
859.885	-32.52
860.054	-33.49
860.222	-31.58
860.391	-34.9
860.56	-14.48
860.728	-18.07
860.897	-19.4
861.065	-14.1
861.234	-10.91
861.402	-26.72
861.571	-17.92
861.739	-11.98
861.908	-10.63
862.076	-14.21
862.244	-3.14
862.413	-21.73
862.581	-45.63
862.749	-121.78
862.918	-208.04
863.086	-260.7
863.254	-227.8
863.423	-356.99
863.591	-212.1
863.759	-371.83
863.927	-365.82
864.096	-1403.03
864.264	306.62
864.432	389.14
864.6	-300
864.768	-112.49
864.936	49.51
865.104	23.37
865.272	13.42
865.44	-49.91
865.608	-32.5
865.776	-97.4
865.944	-80.43
866.112	-22.84
866.28	-15.94
866.448	-8.3
866.616	25.37
866.784	-0.04
866.952	-7.88
867.12	14.65
867.288	37.93
867.455	49.04
867.623	60.33
867.791	31.94
867.959	19.51
868.127	34.95
868.294	24.16
868.462	-5.36
868.63	-7.2
868.797	-18.29
868.965	-148.91
869.133	-184.1
869.3	-288.19
869.468	-119.9
869.636	-64.83
869.803	-85.5
869.971	-80.26
870.138	-28.97
870.306	-38.74
870.473	-26.32
870.641	-18.39
870.808	-4.45
870.975	-12.36
871.143	11.95
871.31	-18.52
871.478	-64.48
871.645	-12.91
871.812	-32.98
871.98	-113.71
872.147	-130.75
872.314	-92.88
872.482	-86.34
872.649	-163.8
872.816	-82.8
872.983	-302.34
873.15	-117.34
873.318	-84.03
873.485	-139.57
873.652	-147.54
873.819	-43.05
873.986	-35.54
874.153	-42.03
874.32	-51.62
874.487	-28.17
874.654	-21.54
874.821	2.03
874.988	-10.71
875.155	-2.82
875.322	0.31
875.489	2.72
875.656	-12.75
875.823	-6.92
875.99	-5.63
876.157	-2.51
876.324	-0.78
876.49	-1.05
876.657	-23.7
876.824	-13.25
876.991	-42.3
877.157	-48.7
877.324	-34.99
877.491	-0.63
877.658	-8.83
877.824	-14.36
877.991	-20.15
878.157	-21.02
878.324	-37.72
878.491	1.2
878.657	-4.38
878.824	4.67
878.99	18.97
879.157	24.83
879.323	-3.32
879.49	16.78
879.656	-1.16
879.823	9.25
879.989	-5.17
880.156	-20.62
880.322	-31.58
880.488	-7.17
880.655	-6.65
880.821	-26.73
880.987	-19.65
881.154	-13
881.32	-3.95
881.486	2.52
881.652	6.08
881.819	26.69
881.985	35.74
882.151	32.29
882.317	30.04
882.483	32.67
882.649	36.59
882.816	37.28
882.982	39.47
883.148	38.33
883.314	40.2
883.48	38.74
883.646	36
883.812	37.53
883.978	40.21
884.144	39.95
884.31	40.85
884.476	41.3
884.642	41.05
884.807	41.35
884.973	42.93
885.139	42.78
885.305	43.66
885.471	45.7
885.637	46.26
885.802	45
885.968	45.38
886.134	43.15
886.3	40.74
886.465	42.86
886.631	40.51
886.797	38.54
886.962	39.48
887.128	38.22
887.293	35.11
887.459	24.98
887.625	17.52
887.79	18.12
887.956	20.46
888.121	19.92
888.287	7.75
888.452	5.72
888.618	-7.4
888.783	-25.11
