858.029	87.09
858.198	77.16
858.367	73.76
858.535	61.55
858.704	54.05
858.873	57.59
859.042	39.49
859.21	29.65
859.379	23.64
859.548	9.09
859.717	20.75
859.885	25.96
860.054	33.51
860.222	46.81
860.391	63.62
860.56	48.7
860.728	39.21
860.897	56.35
861.065	52.9
861.234	57.76
861.402	46.61
861.571	43.82
861.739	41.92
861.908	48.97
862.076	48.15
862.244	43.52
862.413	48.55
862.581	62.8
862.749	59.25
862.918	64.51
863.086	75.26
863.254	85.97
863.423	95.15
863.591	87.6
863.759	83.52
863.927	70.58
864.096	76.93
864.264	58.28
864.432	34.08
864.6	-3.1
864.768	-8.82
864.936	-1.59
865.104	3.42
865.272	4.38
865.44	-22.46
865.608	-12.94
865.776	-12.62
865.944	-13.18
866.112	11.16
866.28	24.18
866.448	33.11
866.616	41.93
866.784	62.53
866.952	58.46
867.12	59.74
867.288	60.39
867.455	82.03
867.623	77.46
867.791	90.8
867.959	74.58
868.127	62.53
868.294	50.24
868.462	67.55
868.63	46.46
868.797	59.79
868.965	55.16
869.133	59.69
869.3	48.31
869.468	53.98
869.636	51.05
869.803	55.45
869.971	65.84
870.138	79.7
870.306	74.16
870.473	93.22
870.641	91.06
870.808	95.67
870.975	114.11
871.143	106.18
871.31	97.8
871.478	79.2
871.645	93.43
871.812	87.9
871.98	71.46
872.147	62.09
872.314	55.5
872.482	44.05
872.649	27.08
872.816	33.8
872.983	35.45
873.15	30.75
873.318	43.49
873.485	32.77
873.652	24.46
873.819	21.96
873.986	16.51
874.153	6.28
874.32	13.42
874.487	20.66
874.654	17.7
874.821	28.78
874.988	39.32
875.155	47.47
875.322	47.48
875.489	49.18
875.656	57.72
875.823	56.98
875.99	52.29
876.157	48.58
876.324	47.06
876.49	37.19
876.657	32.86
876.824	30.26
876.991	8.93
877.157	23.2
877.324	37.47
877.491	48.19
877.658	60.77
877.824	78.13
877.991	86.19
878.157	89.72
878.324	87.41
878.491	67.14
878.657	82.33
878.824	103.28
878.99	91.25
879.157	65.15
879.323	46.82
879.49	39.57
879.656	40.18
879.823	37.89
879.989	46.46
880.156	39.45
880.322	54.33
880.488	41.24
880.655	44.2
880.821	44.03
880.987	49.09
881.154	49.62
881.32	57.23
881.486	53.04
881.652	54.79
881.819	49.3
881.985	52.33
882.151	51.32
882.317	52.99
882.483	53.02
882.649	50.63
882.816	47.24
882.982	48.22
883.148	45.69
883.314	44.48
883.48	42.91
883.646	43.5
883.812	42.24
883.978	40.97
884.144	40.34
884.31	38.75
884.476	40.79
884.642	42.11
884.807	41.73
884.973	39.43
885.139	40.2
885.305	40.16
885.471	41.53
885.637	43.28
885.802	42.34
885.968	43.38
886.134	46.2
886.3	46.54
886.465	43.89
886.631	44.31
886.797	46.54
886.962	44.24
887.128	47.16
887.293	44.48
887.459	44.35
887.625	46.75
887.79	45.29
887.956	43.55
888.121	38.23
888.287	42.89
888.452	41.19
888.618	40.1
888.783	48.71
