858.367	91.73
858.535	87.47
858.704	85.22
858.873	87.42
859.042	92.76
859.21	84.35
859.379	85.03
859.548	96.8
859.717	114.53
859.885	110.21
860.054	92.26
860.222	73.49
860.391	62.82
860.56	65.65
860.728	68.23
860.897	73.81
861.065	73.61
861.234	78.79
861.402	71.2
861.571	63.61
861.739	66.78
861.908	66.36
862.076	83.09
862.244	89.45
862.413	84.95
862.581	87.42
862.749	83.65
862.918	78.3
863.086	72.29
863.254	75.25
863.423	80.58
863.591	65.35
863.759	77.4
863.927	63.11
864.096	59.32
864.264	64.96
864.432	65.11
864.6	72.29
864.768	80.19
864.936	85.61
865.104	85.46
865.272	81.57
865.44	96.69
865.608	96.27
865.776	98.33
865.944	115.89
866.112	120.1
866.28	121.43
866.448	110.34
866.616	125.03
866.784	108.98
866.952	106.63
867.12	120.3
867.288	119.8
867.455	133.2
867.623	141.26
867.791	124.12
867.959	126.23
868.127	142.37
868.294	129.75
868.462	97.17
868.63	116.89
868.797	126
868.965	121.63
869.133	102.31
869.3	97.38
869.468	103.12
869.636	89.32
869.803	94.61
869.971	76.3
870.138	77.02
870.306	84.1
870.473	82.61
870.641	79.39
870.808	77.44
870.975	81.9
871.143	76.06
871.31	65.86
871.478	64.95
871.645	51.86
871.812	66.76
871.98	69.51
872.147	65.72
872.314	55.26
872.482	52.99
872.649	55.13
872.816	58.83
872.983	75.53
873.15	84.08
873.318	92.64
873.485	109.92
873.652	97.82
873.819	102.31
873.986	115.66
874.153	135.25
874.32	153.61
874.487	157.12
874.654	177.09
874.821	153.53
874.988	150.8
875.155	158.59
875.322	127.85
875.489	134.2
875.656	114.9
875.823	91.22
875.99	73.05
876.157	59.84
876.324	60.17
876.49	55.04
876.657	60.27
876.824	60.43
876.991	58.07
877.157	58.17
877.324	70.73
877.491	78.15
877.658	78.23
877.824	74.51
877.991	77.47
878.157	80.64
878.324	86.37
878.491	85.2
878.657	85.13
878.824	89.04
878.99	89.07
879.157	90.42
879.323	83.02
879.49	87.21
879.656	93.24
879.823	99.26
879.989	90.64
880.156	96.03
880.322	96.86
880.488	95.7
880.655	87.14
880.821	87.22
880.987	83.76
881.154	87.71
881.32	80.28
881.486	80.96
881.652	79.23
881.819	78.53
881.985	72.07
882.151	67.57
882.317	61.2
882.483	60.46
882.649	58.09
882.816	53.98
882.982	53.06
883.148	50.86
883.314	46.98
883.48	43.9
883.646	41.94
883.812	41.51
883.978	41.64
884.144	43.5
884.31	44.17
884.476	43.99
884.642	44.66
884.807	43.58
884.973	44.33
885.139	45.75
885.305	47.25
885.471	48.43
885.637	49.61
885.802	48.17
885.968	49.43
886.134	49.21
886.3	51.34
886.465	52.45
886.631	54.64
886.797	57.75
886.962	57.32
887.128	59.96
887.293	63.8
887.459	61.06
887.625	63.5
887.79	61.44
887.956	59.5
888.121	54.98
888.287	54.35
888.452	51.22
888.618	48.28
888.783	52.56
