855.494	18.47
855.663	20.5
855.832	22.06
856.001	27.33
856.171	27.75
856.34	23.86
856.509	13.09
856.678	18.21
856.847	21.65
857.016	49.76
857.185	51.84
857.353	52.06
857.522	45.28
857.691	36.16
857.86	34.35
858.029	32.45
858.198	28.24
858.367	28.15
858.535	18
858.704	22.54
858.873	5.38
859.042	-38.1
859.21	-43.77
859.379	-36.2
859.548	-26.62
859.717	-40.75
859.885	-39.96
860.054	-19.27
860.222	9.23
860.391	20.98
860.56	4.32
860.728	4.29
860.897	35.65
861.065	22.24
861.234	29.26
861.402	18.92
861.571	31.23
861.739	31.95
861.908	24.97
862.076	9.04
862.244	28.2
862.413	35.59
862.581	28.12
862.749	6.17
862.918	14.92
863.086	-20.84
863.254	-15.35
863.423	-28.94
863.591	-13.54
863.759	-33.85
863.927	-16.97
864.096	-50.83
864.264	-149.12
864.432	-86.34
864.6	-59.8
864.768	-40.45
864.936	-18.66
865.104	-9.42
865.272	-7.8
865.44	-26.44
865.608	-15.38
865.776	-31.88
865.944	-45.68
866.112	-15.81
866.28	2.58
866.448	-11.23
866.616	-19.98
866.784	-24.87
866.952	-37.79
867.12	-45.34
867.288	-34.56
867.455	-43.49
867.623	-56.31
867.791	-18.64
867.959	-19.45
868.127	-68.43
868.294	-27.17
868.462	-5.9
868.63	13.5
868.797	12.94
868.965	6.13
869.133	14.59
869.3	21.28
869.468	35.29
869.636	24.98
869.803	33.7
869.971	33.27
870.138	38.16
870.306	38.73
870.473	38.27
870.641	37.15
870.808	40.8
870.975	35.21
871.143	21.24
871.31	2.53
871.478	-0.84
871.645	-19.24
871.812	-15.85
871.98	-15.01
872.147	-24.55
872.314	-13.05
872.482	-3.57
872.649	-12.33
872.816	-6.27
872.983	18.19
873.15	21.14
873.318	25.03
873.485	28.64
873.652	26.66
873.819	17.41
873.986	9.11
874.153	3.74
874.32	10.47
874.487	1.31
874.654	6.18
874.821	-10.88
874.988	-0.85
875.155	3.61
875.322	11.1
875.489	-0.6
875.656	-1.42
875.823	1.89
875.99	-4.45
876.157	-8.25
876.324	5.19
876.49	9.89
876.657	9
876.824	1.61
876.991	-1.97
877.157	1.32
877.324	18.66
877.491	25.49
877.658	27.48
877.824	39.22
877.991	44.33
878.157	20.4
878.324	25.81
878.491	31.3
878.657	38.16
878.824	31.84
878.99	14.35
879.157	-6.12
879.323	-4.72
879.49	9.31
879.656	21.09
879.823	15.65
879.989	31.11
880.156	15.7
880.322	21.79
880.488	19.33
880.655	28.35
880.821	31.3
880.987	36.75
881.154	35.44
881.32	36.55
881.486	37.79
881.652	42.39
881.819	43.11
881.985	42.88
882.151	44.77
882.317	44.55
882.483	46.16
882.649	42.84
882.816	40.96
882.982	40.72
883.148	40.17
883.314	40.16
883.48	38.68
883.646	38.22
883.812	39.7
883.978	37.3
884.144	38.4
884.31	37.3
884.476	38.96
884.642	40.31
884.807	42.01
884.973	39.72
885.139	38.3
885.305	38.96
885.471	38.34
885.637	38.44
885.802	39.34
885.968	38.42
886.134	36.79
886.3	37.81
886.465	33.58
886.631	32.86
886.797	36.17
886.962	35.76
887.128	35.06
887.293	35.36
887.459	32.57
887.625	27.45
887.79	23.27
887.956	21.7
888.121	16.35
888.287	20.17
888.452	17
888.618	8.37
888.783	3.04
