853.463	14.38
853.633	15.65
853.802	21.05
853.971	29.34
854.141	33.08
854.31	49.17
854.479	53.09
854.648	48.71
854.818	52.27
854.987	42.01
855.156	29.98
855.325	28.51
855.494	30.19
855.663	32.64
855.832	21.74
856.001	13.16
856.171	5.53
856.34	-13.88
856.509	-31.7
856.678	-42.37
856.847	-32.12
857.016	-22.69
857.185	-13.62
857.353	-19.28
857.522	-30.04
857.691	-17.58
857.86	-11.11
858.029	-11.63
858.198	9.44
858.367	16.99
858.535	16.99
858.704	13.61
858.873	-4.62
859.042	-38.16
859.21	-20.48
859.379	-32.24
859.548	-24.01
859.717	-38.77
859.885	-37.53
860.054	-42.35
860.222	-19.78
860.391	-9.64
860.56	-28.87
860.728	-13.08
860.897	7.93
861.065	-7.85
861.234	17.09
861.402	9.99
861.571	22.63
861.739	17.39
861.908	17.65
862.076	-1.19
862.244	-0.33
862.413	10.4
862.581	16.65
862.749	-6.21
862.918	-15.42
863.086	-54.43
863.254	-47.78
863.423	-81.68
863.591	-46.87
863.759	-71.83
863.927	-47.17
864.096	-56.67
864.264	-153.61
864.432	-132.3
864.6	-112.6
864.768	-83.54
864.936	-60.48
865.104	-73.08
865.272	-63.98
865.44	-99.17
865.608	-88.89
865.776	-120.84
865.944	-107.28
866.112	-61.31
866.28	-40.9
866.448	-41.64
866.616	-36.9
866.784	-38.93
866.952	-30.76
867.12	-52.73
867.288	-26.34
867.455	-27.91
867.623	-22.46
867.791	-17.88
867.959	-37.63
868.127	-79.3
868.294	-52.91
868.462	-53.53
868.63	-50.07
868.797	-49.37
868.965	-38.81
869.133	-40.19
869.3	-26
869.468	-10.57
869.636	-22.31
869.803	-11.62
869.971	-1.32
870.138	-14.97
870.306	-6.8
870.473	-1.24
870.641	-3.36
870.808	10.71
870.975	11.85
871.143	4.37
871.31	-22.9
871.478	-29.16
871.645	-42.74
871.812	-26.52
871.98	-15.59
872.147	-27.27
872.314	-24.01
872.482	-23.68
872.649	-39.72
872.816	-32.53
872.983	-30.91
873.15	-17.08
873.318	-11.88
873.485	-22.84
873.652	-38.48
873.819	-19.38
873.986	-21.11
874.153	-15.9
874.32	-9.29
874.487	-18.3
874.654	-9.68
874.821	-11.57
874.988	-6.14
875.155	1.33
875.322	19.58
875.489	21.3
875.656	5.15
875.823	3.5
875.99	6.52
876.157	-2.7
876.324	5.33
876.49	-9.98
876.657	-5.7
876.824	-17.4
876.991	-27.28
877.157	-15.94
877.324	-16.04
877.491	-14.52
877.658	-5.76
877.824	-8.39
877.991	-0.24
878.157	-22.37
878.324	-11.94
878.491	-42.99
878.657	-17.33
878.824	-5.38
878.99	-35.28
879.157	-53.25
879.323	-32.64
879.49	-24.14
879.656	-19.03
879.823	-16.5
879.989	-3.89
880.156	-6.43
880.322	6.4
880.488	-1.61
880.655	11.31
880.821	15.27
880.987	18.9
881.154	19.92
881.32	28.79
881.486	30.11
881.652	29.72
881.819	29.71
881.985	29.24
882.151	33.45
882.317	36.75
882.483	32.7
882.649	34.01
882.816	35.61
882.982	35.29
883.148	31.43
883.314	29.82
883.48	31.75
883.646	32.74
883.812	33.94
883.978	31.37
884.144	29.78
884.31	28.39
884.476	26.67
884.642	27.36
884.807	25.6
884.973	24.55
885.139	23.69
885.305	21.93
885.471	20.45
885.637	22.34
885.802	21.99
885.968	22.66
886.134	23.92
886.3	27.25
886.465	25.17
886.631	28.55
886.797	28.89
886.962	30.61
887.128	29.36
887.293	28.32
887.459	20.76
887.625	16.07
887.79	11.12
887.956	8.71
888.121	-2.89
888.287	-7.26
888.452	-16.08
888.618	-24.66
888.783	-36.53
