855.832	-230.36
856.001	-188.85
856.171	-143.76
856.34	-112.17
856.509	-115.04
856.678	-81.47
856.847	-63.49
857.016	-93.19
857.185	-99.87
857.353	-34.2
857.522	-47.79
857.691	-19.3
857.86	-31.48
858.029	-11.85
858.198	-24.49
858.367	-26.29
858.535	-43.51
858.704	-55.77
858.873	-44.42
859.042	-48
859.21	-81.06
859.379	-53.99
859.548	-81.39
859.717	-81.37
859.885	-80.35
860.054	-58.19
860.222	-69.01
860.391	-46.67
860.56	-33.94
860.728	-29.94
860.897	-31.23
861.065	-32.5
861.234	-45.1
861.402	-39.48
861.571	-38.94
861.739	-50.1
861.908	-55.12
862.076	-39.15
862.244	-49.35
862.413	-66.48
862.581	-86.15
862.749	-147.7
862.918	-211.15
863.086	-238.17
863.254	-312.13
863.423	-522.19
863.591	-331.34
863.759	-485.98
863.927	-596.47
864.096	-2654.8
864.264	609.4
864.432	1067.53
864.6	-1790.35
864.768	-594.13
864.936	-132.04
865.104	-75.45
865.272	-53.37
865.44	-159.79
865.608	-88.54
865.776	-139.55
865.944	-84.8
866.112	-41.69
866.28	-17.34
866.448	-17.75
866.616	-5.84
866.784	-16.8
866.952	-32.39
867.12	-10.72
867.288	17.53
867.455	-9.96
867.623	-0.71
867.791	-6.86
867.959	-7.55
868.127	-22.74
868.294	-10.32
868.462	-28.24
868.63	-49.74
868.797	-66.5
868.965	-190.01
869.133	-165.43
869.3	-139.8
869.468	-97.37
869.636	-63.53
869.803	-116.91
869.971	-106.61
870.138	-87.72
870.306	-78.63
870.473	-69.73
870.641	-53.53
870.808	-46.23
870.975	-63.45
871.143	-34.74
871.31	-78.71
871.478	-160.99
871.645	-42.02
871.812	-38.47
871.98	-83.53
872.147	-118.72
872.314	-65.2
872.482	-83.58
872.649	-133.49
872.816	-60.42
872.983	-313.26
873.15	-115.99
873.318	-108.63
873.485	-165.07
873.652	-188.79
873.819	-78.46
873.986	-57.62
874.153	-66.4
874.32	-62.19
874.487	-36.05
874.654	-35.69
874.821	-22.7
874.988	-10.62
875.155	-0.5
875.322	-7.57
875.489	-3.78
875.656	-8.48
875.823	-11.1
875.99	-25.96
876.157	-27.11
876.324	-38.29
876.49	-37.9
876.657	-34.83
876.824	-35.83
876.991	-56.87
877.157	-27.77
877.324	-22.36
877.491	-20.53
877.658	-36.94
877.824	-41.36
877.991	-36.35
878.157	-21.05
878.324	-30.54
878.491	-29.44
878.657	-34.17
878.824	-42.5
878.99	-73.76
879.157	-105.05
879.323	-95.58
879.49	-49
879.656	-40.83
879.823	-28.32
879.989	-27.84
880.156	-23.88
880.322	-21.56
880.488	-17.48
880.655	1.99
880.821	-0.9
880.987	5.8
881.154	26.28
881.32	7.28
881.486	14.68
881.652	14.68
881.819	17.86
881.985	17.09
882.151	16.74
882.317	16.83
882.483	15.28
882.649	15.62
882.816	16.04
882.982	15.74
883.148	18.77
883.314	19.76
883.48	19.33
883.646	18.78
883.812	20.82
883.978	21.97
884.144	22.05
884.31	22.45
884.476	23.19
884.642	22.53
884.807	24.91
884.973	26.31
885.139	27.17
885.305	28.5
885.471	28.9
885.637	28.87
885.802	27.78
885.968	28.45
886.134	30.91
886.3	30.06
886.465	30.46
886.631	27.76
886.797	26.28
886.962	24.21
887.128	21.52
887.293	18.8
887.459	13.26
887.625	17.97
887.79	16.54
887.956	10.72
888.121	13.63
888.287	12.93
888.452	4.66
888.618	-3.87
888.783	-13.35
