860.728	53.88
860.897	58.64
861.065	55.39
861.234	61.16
861.402	63.11
861.571	72.26
861.739	75.2
861.908	76.43
862.076	72.08
862.244	74.48
862.413	72.56
862.581	74.06
862.749	66.11
862.918	61.61
863.086	53.6
863.254	54.55
863.423	56.62
863.591	54.9
863.759	54.42
863.927	55.4
864.096	58.8
864.264	54.37
864.432	54.97
864.6	64.41
864.768	62.99
864.936	55.11
865.104	49.11
865.272	40.8
865.44	31.28
865.608	27.74
865.776	31.3
865.944	18.18
866.112	22.92
866.28	21.67
866.448	17.69
866.616	25.39
866.784	34.58
866.952	40.19
867.12	31.67
867.288	35.87
867.455	39.38
867.623	42.04
867.791	46.16
867.959	52.53
868.127	52.11
868.294	50.91
868.462	51.58
868.63	54.32
868.797	47.66
868.965	56.95
869.133	63.64
869.3	62.68
869.468	62.06
869.636	63.37
869.803	56.85
869.971	65.09
870.138	64.11
870.306	61.44
870.473	64.3
870.641	66.84
870.808	62
870.975	54.52
871.143	53.32
871.31	52.26
871.478	51.49
871.645	45.21
871.812	45.26
871.98	57.4
872.147	67.46
872.314	59.68
872.482	53.81
872.649	54.84
872.816	68.45
872.983	74.51
873.15	69.3
873.318	59.15
873.485	61.85
873.652	51.77
873.819	43.93
873.986	45.04
874.153	44.2
874.32	51.45
874.487	55.43
874.654	46.25
874.821	45.08
874.988	46.32
875.155	50.4
875.322	48.98
875.489	53.34
875.656	54.04
875.823	41.86
875.99	43.17
876.157	36.87
876.324	39.37
876.49	43.67
876.657	37.73
876.824	33.92
876.991	31.84
877.157	33.33
877.324	9.15
877.491	15.76
877.658	30.15
877.824	12.41
877.991	23.48
878.157	22.43
878.324	20.52
878.491	26.91
878.657	30.96
878.824	31.64
878.99	33.13
879.157	51.9
879.323	45.09
879.49	45.47
879.656	58.17
879.823	52.09
879.989	50.38
880.156	48.37
880.322	43.5
880.488	40.04
880.655	42.54
880.821	42.71
880.987	37.05
881.154	43.37
881.32	51.21
881.486	53.51
881.652	54.92
881.819	53.23
881.985	51.17
882.151	52.31
882.317	53.48
882.483	52.58
882.649	50.64
882.816	51.85
882.982	48.35
883.148	42.27
883.314	41.56
883.48	39.08
883.646	38.97
883.812	40.14
883.978	40.11
884.144	41.29
884.31	42.25
884.476	43.83
884.642	42.96
884.807	43.84
884.973	45.42
885.139	45.78
885.305	48.12
885.471	47.19
885.637	46.7
885.802	49.79
885.968	50.21
886.134	48.36
886.3	48.37
886.465	49.31
886.631	51.66
886.797	53.17
886.962	53.72
887.128	53.72
887.293	58.25
887.459	63.08
887.625	57.73
887.79	54.53
887.956	56.79
888.121	57.4
888.287	58.3
888.452	56.61
888.618	55.4
888.783	52.43
