859.042	14.36
859.21	3.09
859.379	14.28
859.548	12.39
859.717	22.46
859.885	32.5
860.054	27.73
860.222	32.72
860.391	37.97
860.56	36.71
860.728	43.17
860.897	40.09
861.065	40.61
861.234	40.8
861.402	40.1
861.571	36.01
861.739	31.81
861.908	32
862.076	40.98
862.244	40.01
862.413	30.84
862.581	29.53
862.749	32.25
862.918	34.57
863.086	42.19
863.254	46.48
863.423	35.28
863.591	29.16
863.759	35.86
863.927	23.97
864.096	34.29
864.264	41.94
864.432	40.52
864.6	44.4
864.768	49.78
864.936	53.59
865.104	53.54
865.272	69.19
865.44	72.02
865.608	67.24
865.776	72.28
865.944	69.63
866.112	71.83
866.28	68.88
866.448	72.73
866.616	79.89
866.784	64.05
866.952	61.4
867.12	60.65
867.288	63.98
867.455	74.14
867.623	65.07
867.791	57.67
867.959	45.57
868.127	34.92
868.294	39.64
868.462	32.53
868.63	35.3
868.797	40.87
868.965	22.58
869.133	27.41
869.3	25.22
869.468	34.8
869.636	40.77
869.803	47.69
869.971	48.96
870.138	46.36
870.306	46.29
870.473	43.19
870.641	41.95
870.808	45.38
870.975	46.46
871.143	47.07
871.31	36.43
871.478	25.46
871.645	20.04
871.812	31.3
871.98	37
872.147	23.55
872.314	26.34
872.482	25.77
872.649	30.08
872.816	27.76
872.983	29.94
873.15	35.25
873.318	48.49
873.485	53.48
873.652	35.19
873.819	24.1
873.986	43.47
874.153	49.3
874.32	50.52
874.487	58.37
874.654	71.36
874.821	71.49
874.988	80.27
875.155	57.25
875.322	49.95
875.489	69.22
875.656	83.85
875.823	62.71
875.99	52.65
876.157	50.82
876.324	41.5
876.49	41.51
876.657	37.06
876.824	28.15
876.991	33.25
877.157	37.82
877.324	42.41
877.491	39.3
877.658	42.7
877.824	40.21
877.991	31.84
878.157	35.47
878.324	30.37
878.491	28.46
878.657	30.39
878.824	28.58
878.99	24.14
879.157	25.79
879.323	22.64
879.49	23.06
879.656	26.63
879.823	35.86
879.989	34.98
880.156	37.24
880.322	42.56
880.488	49.68
880.655	51.97
880.821	52.38
880.987	56.01
881.154	55.15
881.32	58.04
881.486	55.61
881.652	54.29
881.819	55.01
881.985	53.78
882.151	52
882.317	47
882.483	48.06
882.649	46.94
882.816	43.18
882.982	43.4
883.148	39.03
883.314	39.24
883.48	35.93
883.646	36.08
883.812	36.23
883.978	38.5
884.144	40.26
884.31	42.39
884.476	42.8
884.642	42.72
884.807	42.7
884.973	43.23
885.139	42.02
885.305	44.47
885.471	43.54
885.637	43.31
885.802	41.08
885.968	40.58
886.134	37.96
886.3	38.98
886.465	38.16
886.631	38.32
886.797	42.81
886.962	44.26
887.128	45.56
887.293	47.31
887.459	42.7
887.625	41.39
887.79	42.31
887.956	34.43
888.121	31.43
888.287	33.3
888.452	29.94
888.618	19.58
888.783	25.28
