859.042	24.77
859.21	16.52
859.379	15.86
859.548	7.58
859.717	15.45
859.885	25.08
860.054	26.79
860.222	25.16
860.391	33.31
860.56	35.19
860.728	34.45
860.897	29.95
861.065	30.16
861.234	34.07
861.402	35.68
861.571	29.63
861.739	31.1
861.908	31.81
862.076	43.64
862.244	51.48
862.413	48.7
862.581	51.93
862.749	51.59
862.918	50.35
863.086	47.8
863.254	54.83
863.423	51.6
863.591	38.67
863.759	45.19
863.927	30.45
864.096	19.37
864.264	22.7
864.432	22.39
864.6	29.61
864.768	41.1
864.936	41.97
865.104	34.5
865.272	46.57
865.44	47.65
865.608	38.63
865.776	49.58
865.944	58.16
866.112	51
866.28	49.77
866.448	36.17
866.616	26.48
866.784	25.61
866.952	42.1
867.12	55.21
867.288	53.24
867.455	61.59
867.623	49.67
867.791	36.91
867.959	37.4
868.127	47.47
868.294	51.8
868.462	46.75
868.63	59.67
868.797	48.44
868.965	27.8
869.133	26.35
869.3	30.52
869.468	35.49
869.636	37.5
869.803	45.5
869.971	41.16
870.138	44.46
870.306	45.11
870.473	39.78
870.641	35.88
870.808	36.09
870.975	40.46
871.143	29.73
871.31	29.32
871.478	21.72
871.645	15.75
871.812	23.69
871.98	25.58
872.147	9.63
872.314	12.23
872.482	12.65
872.649	17.18
872.816	26.83
872.983	41.98
873.15	43.9
873.318	44.08
873.485	50.39
873.652	55.61
873.819	49.84
873.986	60.84
874.153	58.53
874.32	61.7
874.487	47.1
874.654	39.81
874.821	15.75
874.988	11.07
875.155	11.22
875.322	11.52
875.489	-18.07
875.656	-19.12
875.823	-12.16
875.99	-10.1
876.157	2.3
876.324	6.69
876.49	11.78
876.657	15.73
876.824	18.02
876.991	21.73
877.157	20.72
877.324	25.73
877.491	25.83
877.658	26.02
877.824	32.67
877.991	31.51
878.157	35.96
878.324	32.31
878.491	32.06
878.657	34.87
878.824	35.95
878.99	42.52
879.157	47.35
879.323	48.24
879.49	50.44
879.656	49.36
879.823	55.45
879.989	51.2
880.156	47.36
880.322	46.32
880.488	43.71
880.655	38.45
880.821	39.32
880.987	33.34
881.154	35.79
881.32	47.46
881.486	54.4
881.652	51.11
881.819	50.1
881.985	53.13
882.151	53.56
882.317	52.9
882.483	54.42
882.649	52.67
882.816	48.94
882.982	48.66
883.148	44.69
883.314	42.81
883.48	42.27
883.646	42.93
883.812	43.61
883.978	43.77
884.144	44.27
884.31	45.44
884.476	45.91
884.642	48.83
884.807	47.17
884.973	44.4
885.139	45.35
885.305	46.75
885.471	46.49
885.637	46.4
885.802	43.89
885.968	42.36
886.134	39.78
886.3	38.94
886.465	36.87
886.631	37.62
886.797	40.42
886.962	36.85
887.128	37.92
887.293	39.27
887.459	32.77
887.625	36.63
887.79	39.98
887.956	38.7
888.121	37.5
888.287	38.36
888.452	38.83
888.618	38.38
888.783	41.32
