860.222	54.34
860.391	60.76
860.56	60.59
860.728	62.49
860.897	62.17
861.065	65.43
861.234	64.02
861.402	63.26
861.571	64
861.739	66.11
861.908	69.87
862.076	72.77
862.244	71.25
862.413	62.11
862.581	55.22
862.749	58.02
862.918	56.16
863.086	49.61
863.254	51.38
863.423	48.54
863.591	43.25
863.759	40.9
863.927	40.67
864.096	38.32
864.264	41.53
864.432	42
864.6	40.61
864.768	31.35
864.936	25.18
865.104	20.95
865.272	22.79
865.44	20.91
865.608	24.79
865.776	27.98
865.944	27.39
866.112	23.7
866.28	24.68
866.448	28.05
866.616	34.17
866.784	40.91
866.952	39.26
867.12	36.92
867.288	34.89
867.455	29.57
867.623	31.63
867.791	31.63
867.959	39.6
868.127	31.32
868.294	32.87
868.462	26.81
868.63	30.29
868.797	44.07
868.965	39.76
869.133	41.54
869.3	40.9
869.468	32.74
869.636	33.41
869.803	31.59
869.971	42.13
870.138	42.42
870.306	44.35
870.473	36.71
870.641	28.23
870.808	22.77
870.975	26.25
871.143	28.38
871.31	25.51
871.478	30.2
871.645	23.76
871.812	7.04
871.98	3.31
872.147	1.4
872.314	1.13
872.482	-12.4
872.649	5.16
872.816	3.88
872.983	0.25
873.15	14.81
873.318	8.93
873.485	10.39
873.652	21.29
873.819	25.28
873.986	33.95
874.153	39.11
874.32	41.68
874.487	43.95
874.654	53.8
874.821	60.59
874.988	59.49
875.155	56.21
875.322	60.3
875.489	58.27
875.656	65.39
875.823	66.09
875.99	68.18
876.157	83.2
876.324	80.79
876.49	66.76
876.657	66.49
876.824	67.41
876.991	66.59
877.157	65.42
877.324	59.1
877.491	46.98
877.658	35.66
877.824	30.32
877.991	25.32
878.157	21.49
878.324	33.36
878.491	28.02
878.657	26.19
878.824	29.8
878.99	34.16
879.157	43.72
879.323	43.63
879.49	46.71
879.656	47.62
879.823	40.53
879.989	40.87
880.156	35.63
880.322	34.43
880.488	36.58
880.655	36.19
880.821	34.48
880.987	33.72
881.154	39.67
881.32	39.59
881.486	42.27
881.652	45.26
881.819	47.8
881.985	45.35
882.151	44.18
882.317	46.18
882.483	45.64
882.649	45.83
882.816	45.29
882.982	43.28
883.148	41.14
883.314	42.39
883.48	41.62
883.646	42.29
883.812	43.94
883.978	44.41
884.144	43.88
884.31	46.47
884.476	45.84
884.642	46.33
884.807	46.67
884.973	48.45
885.139	47.02
885.305	48.85
885.471	45.96
885.637	45.76
885.802	45.97
885.968	45.87
886.134	43.53
886.3	44.62
886.465	44.02
886.631	42.93
886.797	42.05
886.962	42.76
887.128	41.86
887.293	45.38
887.459	47.21
887.625	48.54
887.79	45.16
887.956	46.73
888.121	46.04
888.287	45.93
888.452	47.88
888.618	49.59
888.783	48.48
