860.897	51.79
861.065	53.95
861.234	60.57
861.402	57.36
861.571	51.64
861.739	45.41
861.908	38.65
862.076	42.01
862.244	50.61
862.413	45.97
862.581	39.81
862.749	38.59
862.918	42.37
863.086	43.48
863.254	38.85
863.423	47.91
863.591	51.51
863.759	48.05
863.927	42.44
864.096	33.18
864.264	32.03
864.432	34.15
864.6	36.89
864.768	33.4
864.936	20.79
865.104	24.58
865.272	17.87
865.44	14.07
865.608	16.86
865.776	27.54
865.944	27.87
866.112	33.96
866.28	40.12
866.448	49.02
866.616	41.51
866.784	45.98
866.952	49.12
867.12	49.29
867.288	50.43
867.455	63.56
867.623	67.5
867.791	73.76
867.959	71.47
868.127	61.66
868.294	57.8
868.462	73.02
868.63	82.99
868.797	82.52
868.965	77.92
869.133	79.82
869.3	64.03
869.468	59.23
869.636	57.59
869.803	60.88
869.971	69.61
870.138	66.45
870.306	59.08
870.473	59.82
870.641	61.3
870.808	62.14
870.975	57.67
871.143	56.91
871.31	48.89
871.478	51.67
871.645	47.09
871.812	43.67
871.98	44.89
872.147	49.65
872.314	37.83
872.482	29.98
872.649	37.76
872.816	42.38
872.983	53.59
873.15	70.76
873.318	62.65
873.485	65.8
873.652	58.61
873.819	55.03
873.986	55.14
874.153	59.67
874.32	60.21
874.487	55.68
874.654	60
874.821	64.52
874.988	55.56
875.155	55.63
875.322	46.47
875.489	56.42
875.656	55.19
875.823	56.26
875.99	57.64
876.157	58.5
876.324	59.13
876.49	55
876.657	53.45
876.824	58.85
876.991	61.07
877.157	68.36
877.324	56.55
877.491	64.09
877.658	69.63
877.824	67.75
877.991	64.35
878.157	69.62
878.324	62.68
878.491	55.14
878.657	53.54
878.824	58.01
878.99	64.37
879.157	59.53
879.323	49.59
879.49	48.07
879.656	48.68
879.823	44.96
879.989	43.06
880.156	47.01
880.322	45.29
880.488	42.84
880.655	41.79
880.821	37.93
880.987	41.37
881.154	47.69
881.32	46.68
881.486	49.94
881.652	48.24
881.819	47.21
881.985	44.55
882.151	44.64
882.317	49.39
882.483	46.38
882.649	47.09
882.816	47.15
882.982	45.86
883.148	43.96
883.314	42.83
883.48	42.7
883.646	43
883.812	42.83
883.978	43.25
884.144	41.7
884.31	42.73
884.476	42.92
884.642	42.76
884.807	43.75
884.973	44.85
885.139	44.82
885.305	46.49
885.471	46.24
885.637	48.49
885.802	48.39
885.968	48.05
886.134	49.25
886.3	48.16
886.465	48.74
886.631	47.2
886.797	46.32
886.962	46.56
887.128	46.9
887.293	48.84
887.459	50.19
887.625	50.45
887.79	51.02
887.956	49.51
888.121	52.82
888.287	53.11
888.452	56
888.618	59.1
888.783	60.42
