858.704	114.3
858.873	102.59
859.042	101.06
859.21	107.17
859.379	96.92
859.548	92.52
859.717	83.99
859.885	81.55
860.054	88.17
860.222	77.05
860.391	88.06
860.56	90.06
860.728	94.01
860.897	84.68
861.065	81.25
861.234	78.6
861.402	70.4
861.571	68.3
861.739	75.19
861.908	70.09
862.076	81.25
862.244	75.8
862.413	78.03
862.581	78.55
862.749	78.24
862.918	69.17
863.086	70.03
863.254	86.45
863.423	101.14
863.591	77.53
863.759	87.2
863.927	74.7
864.096	80.39
864.264	77.88
864.432	74.93
864.6	91.69
864.768	101.21
864.936	112.38
865.104	101.04
865.272	92.81
865.44	109.05
865.608	100.88
865.776	100.36
865.944	109.79
866.112	104.99
866.28	107.52
866.448	101.45
866.616	116.03
866.784	107.99
866.952	110.36
867.12	123.09
867.288	122.27
867.455	137.11
867.623	145.79
867.791	141.27
867.959	161.65
868.127	181.13
868.294	145.69
868.462	116.16
868.63	120.96
868.797	118.11
868.965	98.25
869.133	92.58
869.3	81.42
869.468	100.19
869.636	78.61
869.803	70.85
869.971	56.27
870.138	57.84
870.306	58.43
870.473	63.46
870.641	65.02
870.808	60.05
870.975	61.81
871.143	60.35
871.31	49.62
871.478	45.5
871.645	47.45
871.812	66.42
871.98	86.77
872.147	89.75
872.314	88.52
872.482	82.97
872.649	88.68
872.816	88.02
872.983	94.57
873.15	100.9
873.318	108.64
873.485	132.11
873.652	122.36
873.819	110.95
873.986	129.81
874.153	123.92
874.32	140.64
874.487	163.92
874.654	189.91
874.821	208.17
874.988	203.99
875.155	213.1
875.322	159.25
875.489	160.35
875.656	158.52
875.823	129.27
875.99	118.08
876.157	91.82
876.324	81.5
876.49	77.78
876.657	75.5
876.824	67.66
876.991	63.23
877.157	65.93
877.324	66.41
877.491	62.41
877.658	58.46
877.824	66.59
877.991	71.34
878.157	73.83
878.324	76.39
878.491	70.19
878.657	72.03
878.824	80.16
878.99	78.95
879.157	88.51
879.323	87.43
879.49	91.89
879.656	86.59
879.823	85.93
879.989	84.23
880.156	78.35
880.322	80.09
880.488	90.39
880.655	80.17
880.821	82.9
880.987	73.62
881.154	81.25
881.32	81.31
881.486	86.75
881.652	81.95
881.819	77.6
881.985	75.24
882.151	74.08
882.317	67.4
882.483	68.55
882.649	66.49
882.816	64.99
882.982	60.65
883.148	57.96
883.314	52.9
883.48	54.38
883.646	53.83
883.812	52.79
883.978	53.69
884.144	55.31
884.31	55.35
884.476	52.97
884.642	52.04
884.807	52.92
884.973	52.72
885.139	54.03
885.305	51.79
885.471	50.92
885.637	51.04
885.802	50.03
885.968	47.98
886.134	47.71
886.3	50.54
886.465	52.56
886.631	53.38
886.797	58.4
886.962	63.6
887.128	68.86
887.293	76.47
887.459	76.44
887.625	76.91
887.79	79.25
887.956	81.47
888.121	80.06
888.287	81.13
888.452	84.81
888.618	79.64
888.783	71.74
