858.704	33.91
858.873	8.27
859.042	-31.48
859.21	-35.95
859.379	-18.92
859.548	-8.67
859.717	-23.4
859.885	-8.22
860.054	19.85
860.222	48.69
860.391	39.39
860.56	33.57
860.728	41.08
860.897	56.24
861.065	49.51
861.234	56.57
861.402	47.15
861.571	53.22
861.739	57.51
861.908	54.97
862.076	26.43
862.244	41.31
862.413	40.87
862.581	43.22
862.749	52.88
862.918	50.1
863.086	39.47
863.254	22.11
863.423	15
863.591	12.26
863.759	-8.5
863.927	7.44
864.096	-9.18
864.264	-32.53
864.432	1.69
864.6	-36.3
864.768	-8.28
864.936	3.25
865.104	25.81
865.272	32.54
865.44	17.63
865.608	35.88
865.776	29.06
865.944	18.86
866.112	40.84
866.28	37.31
866.448	41.81
866.616	45.41
866.784	57.2
866.952	39.04
867.12	28.8
867.288	46.64
867.455	24.51
867.623	16.04
867.791	46.36
867.959	35.02
868.127	24.03
868.294	32.5
868.462	36.09
868.63	19.06
868.797	44.15
868.965	43.52
869.133	32.61
869.3	44.19
869.468	54.95
869.636	51.77
869.803	58.17
869.971	54.65
870.138	54.87
870.306	49.07
870.473	61.89
870.641	48.06
870.808	48.88
870.975	57.56
871.143	52.67
871.31	40.67
871.478	23.58
871.645	8.6
871.812	22.48
871.98	26.12
872.147	35.88
872.314	18.65
872.482	24.96
872.649	26.76
872.816	30.94
872.983	24.04
873.15	34.73
873.318	47.67
873.485	45.67
873.652	44.4
873.819	47.1
873.986	49.67
874.153	55.65
874.32	60.6
874.487	48.1
874.654	60.2
874.821	63.93
874.988	63.91
875.155	76.61
875.322	87.19
875.489	70.04
875.656	69.59
875.823	58.61
875.99	65.44
876.157	61.97
876.324	71.2
876.49	55.88
876.657	64.85
876.824	59
876.991	34.87
877.157	40.05
877.324	47.42
877.491	46.8
877.658	44.87
877.824	38.37
877.991	48.53
878.157	54.38
878.324	47.36
878.491	28.59
878.657	40.3
878.824	55.64
878.99	41.41
879.157	23.36
879.323	26.66
879.49	31.68
879.656	27.03
879.823	24.18
879.989	15.12
880.156	17.12
880.322	28.22
880.488	24.64
880.655	31.28
880.821	35.04
880.987	40.02
881.154	40.86
881.32	47.27
881.486	45.77
881.652	48.85
881.819	49.37
881.985	52.1
882.151	50.28
882.317	52.58
882.483	51.84
882.649	48.99
882.816	50.72
882.982	49.48
883.148	46.21
883.314	45.15
883.48	44.4
883.646	45.34
883.812	43.63
883.978	43.05
884.144	41.9
884.31	40.67
884.476	42.05
884.642	41.82
884.807	41.27
884.973	39.47
885.139	41.07
885.305	40.56
885.471	37.56
885.637	38.22
885.802	38.02
885.968	37.03
886.134	35.98
886.3	34.42
886.465	32.23
886.631	34.19
886.797	36.2
886.962	34.08
887.128	33.58
887.293	35.32
887.459	35.84
887.625	33.37
887.79	33.87
887.956	38.35
888.121	37.49
888.287	36.53
888.452	33.65
888.618	31.38
888.783	32.13
